,x0,x1,Target,Hypothesis
55,3.1316612983691354,2.2464771437525304,-0.3996771768086863,Global
56,3.1340448448982157,2.3402552426309757,-0.40168467587366147,Global
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.0925164743195284,2.5609218829903906,-0.4706244462369208,Global
65,3.178507832854221,2.1868234817088426,-0.4079770209233482,Global
66,3.2043017159265226,2.0691281379339106,-0.44155954677734666,Global
67,3.1928314256394104,2.2247463201087165,-0.41060242797179175,Global
68,3.269394057043327,2.032920858886038,-0.4970839083999138,Global
69,3.1835709292930767,2.4704245820527815,-0.4583003654559259,Global
70,3.1265353097359925,2.30671483097794,-0.3993735705463419,Global
71,3.141337318768796,2.236966668685862,-0.39934939211501913,Global
72,3.1116917181516857,2.167227318977596,-0.41939469717281563,Global
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1386227981931674,2.4548350500018086,-0.4294422872536669,Global
80,3.1301655084600895,2.3516374729887977,-0.4030987851881371,Global
81,3.0919168605831153,2.3829500611689114,-0.41447840390216645,Global
82,3.1406880107437756,2.2381238425450554,-0.39930367528900446,Global
83,3.107123111854339,2.392928630722117,-0.41185283852871046,Global
84,3.1370848076272755,2.3157486749277028,-0.399371033208943,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1123824108731366,2.234321615623723,-0.4060244640019443,Global
87,3.1262694736855092,2.3401014434164176,-0.40183648353004564,Global
88,3.0710475013500584,2.365627873965045,-0.4229933550611188,Global
89,3.000000001314441,5.0,-7.316460336064695,Weak
90,3.0,5.0000000001873195,-7.316460333218191,Weak
91,3.066865857394819,5.086562608434842,-8.00129768201538,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0000000014009003,5.0,-7.316460336316294,Weak
95,3.180504272808851,2.166251231182596,-0.41133355649986986,Global
96,3.1474943508071105,2.1569705132537305,-0.41092128184149784,Global
97,3.254413421173774,2.5402332981890208,-0.5825367083854338,Global
98,3.161219394121298,2.2846026335608567,-0.40035467634478633,Global
99,3.12759053172427,2.161018674133878,-0.4144352244684691,Global
100,3.0549381429153697,2.1472440426194033,-0.47245134399874444,Global
101,3.107369629101211,2.2389528438711124,-0.4074647303203337,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.1387501635870083,2.362561895782731,-0.40520976614126936,Global
