,x0,x1,Target,Hypothesis
47,3.1211141097611677,2.312175648384431,-0.40034807863982697,Global
48,3.149139747652697,2.322623049772419,-0.4010232138056734,Global
49,3.1383987944894707,2.262739718782596,-0.3981539641057146,Global
50,3.1389521149437964,2.2646336980198702,-0.3980752494957985,Global
51,3.1279148171546063,2.531798464122517,-0.45935444673893006,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.2022691545760686,1.9490554457371732,-0.4934550740294679,Global
54,3.1526765091567777,2.254873749984834,-0.39860938065853846,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1489703971037897,2.355705451827189,-0.40562263533652204,Global
57,3.1513657209328096,2.2253505101368627,-0.4001132960508728,Global
58,3.1491560388270363,2.2592457540520177,-0.39825928377091424,Global
59,3.133605339602956,2.3585680626368513,-0.40417370888067716,Global
60,3.1485891451725703,2.298922141533483,-0.3989850928141679,Global
61,3.811953514378507,5.473374451777218,-15.894169540412438,Weak
62,3.721212632113887,5.430144249113987,-14.666616748879491,Weak
63,3.6391855340885844,5.361777846913397,-13.415473721453614,Weak
64,3.5496930407227465,5.2728696657674625,-12.040938077968766,Weak
65,3.2886813318772874,5.061710205239223,-8.90359110040967,Weak
66,3.035378464156008,5.0,-7.425351276301937,Weak
67,3.1735455844863436,2.1960680592655524,-0.40572045651394,Global
68,3.276202672465486,2.2075041350651476,-0.48598536459687186,Global
69,3.1227907111951745,2.2595103289533043,-0.4004964754781951,Global
70,3.1469377318751817,2.315628008397423,-0.40003091123977924,Global
71,3.1409392493995436,2.241524146313336,-0.3990444197938582,Global
72,3.17426316035449,2.3272955090328757,-0.4090387184229853,Global
73,3.1488723670315473,2.229552530109729,-0.3997240076757308,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.167009407797056,1.973075976412388,-0.48061765973996556,Global
76,3.151925733962154,2.2717682981468212,-0.3984231377466738,Global
77,3.0067953537690713,5.218375233602732,-8.527349168235334,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.1862581921056936,1.962473622170539,-0.48472083101372776,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1793572278036373,2.0751373442588483,-0.43383657468635844,Global
86,3.126257989269758,2.3349659709717683,-0.4013180783145056,Global
87,3.1624430299734745,2.1987783439361746,-0.40357658008691527,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1352783131490254,2.3358375714994595,-0.4012044978564018,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.092609071729861,2.2129537631102636,-0.4195162768103671,Global
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.000000000121725,5.0,-7.316460332593867,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.131680987623537,2.335599731137519,-0.40115291297770395,Global
100,3.1636604039713543,2.260061790642794,-0.40023018616940104,Global
101,3.2046514393169656,2.257186412130591,-0.4179237068084401,Global
102,3.1201977532095024,2.3851548472536708,-0.4088104774600621,Global
103,3.191046562460221,2.135755872654712,-0.41982643911349504,Global
104,3.188775814792619,2.2845802931804253,-0.41069791845825687,Global
