,x0,x1,x2,x3,x4,Target,Hypothesis
17,-0.7280412604612223,0.21059902734381963,-2.1714009491521127,-4.961378670232356,-0.23732727474759682,-9.074691040809999,Global
18,-0.6689339332665937,0.2913304046471707,-2.089785628209038,-3.3061273924967174,-0.4145172154352098,-7.932017818280551,Global
19,-0.6981753083315898,1.353340131613903,-1.654150338622373,-2.9007946173242667,-0.4488878840483731,-7.627940403263878,Global
20,-0.945851337151478,0.8038916390859423,-0.9506366379940767,-2.3479478029956,-0.9362664989238199,-5.714879986550905,Global
21,-1.3516826601300156,0.4555820037332243,-0.20318385703610298,-2.068294586992557,-1.3785085133000816,-6.444813359139399,Global
22,-0.7886036920211709,0.5777818069773922,-0.9212466880545263,-1.698905372789483,-0.8954402503926566,-5.347012975984832,Global
23,-0.6887217280361883,0.7157034326794381,-1.150777232798812,-1.6630512054763429,-1.4496390583684844,-6.235502989150092,Global
24,-0.47784663899851676,0.479211096231388,-0.43387407823176943,-1.9046445976123032,-0.43176578048477027,-5.609900771945846,Global
25,-1.29418868189039,0.5223868259174638,-0.8599178934665372,-1.650095908755477,-0.2940342980050581,-5.759014559084097,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.805316898742131,0.07594199933345756,-0.8847590752732323,-1.919121544345946,-0.727692579279442,-4.828523141790953,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-0.7108097796857663,-0.4077528464922578,-0.9296076878577021,-1.6794088545084913,-0.6981790002714073,-5.460950694117788,Global
31,-0.9630298384940369,-0.034538841977001966,-0.7707596158858501,-2.235971406413216,-0.6807473924783676,-5.5109940879659085,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,1.7652362127969141,-1.1269805674969895,-10.776507081623407,-1.7945301807191996,9.35387256719519,-16.133449068587332,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
39,-0.5613975910977135,0.15093212377565263,-1.1918896902143379,-1.85895720683411,-0.5667617843631633,-5.56575302304341,Global
40,12.290116746064768,6.102828040377702,5.6042735724904915,5.510934850704366,3.2324577112069335,-17.199556347882847,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-0.739710114596094,0.04675537170158514,-0.6438608435536524,-1.7121674585379765,-0.9756856320358548,-5.065237958061193,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-1.095208435595776,0.06957415242348872,-0.9941002922817995,-1.7448222507622984,-0.8970909687789891,-4.6528546491509495,Global
45,-1.0576698062959775,0.05475430975243857,-0.8413196007827425,-1.6569573348667157,-0.7353523572389626,-4.954983697040735,Global
46,13.963925981485424,-13.14942607327323,20.438273523120344,-7.6630077624578625,3.3633897581837218,-20.358196205991273,Global
47,-1.0787917966061222,-0.05521326752045351,-1.2394447329410574,-1.9215328888664645,-1.2477184514212865,-5.432538731646897,Global
48,-1.2588655305944196,0.29526993982807054,-1.1053765081111042,-1.8590874364207535,-0.8870374789005478,-5.523139357374749,Global
49,-0.8983025573290047,-0.05997604951872768,-1.0489189407864927,-1.625999500704541,-1.0413980245022936,-4.741676409296662,Global
50,2.7931122002632875,17.992587561239418,-0.17684440231245446,0.18241164869698423,3.73327868454448,-17.42844833088745,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,-0.9835153497111044,-0.04947472884430045,-0.8926937767019788,-1.8354799907461854,-1.0378807468800484,-4.393410931297463,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,9.123315035441841,2.551564071994335,15.383186467859126,-15.407276914391993,4.244120437042724,-19.704415291190504,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.7880597027993071,0.8482582557209042,-0.6810140815944521,-2.0870609983643114,-0.3689281889935856,-5.618106293639041,Global
57,5.059039483012384,5.075509478073698,-6.719315823452504,19.39719236378283,5.36729504850539,-18.98763413856698,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-7.880812881042254,-7.249913567333078,-8.280583746474079,-6.994016351245185,-7.864450362437171,-16.850542217354903,Weak
64,-0.9192882845657989,0.07807732425268325,-0.8714958780404062,-1.8990791577341846,-1.1078281473239726,-4.540835554547211,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.9665873642330318,-0.14087678800224218,-0.9533804057257296,-1.857692980645388,-0.9801657301840251,-4.4224078920980325,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,-18.01539846289938,Global
74,-7.915241453084471,-6.777341448976616,-7.2709575612339465,-8.540188435007419,-7.074522055438832,-17.113852465291234,Weak
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,2.4545291416678534,5.1308050219342665,-0.6508678705743428,0.7081442972594302,0.5194003338722831,-10.149316001218528,Global
78,-0.1906986083745102,1.0607288881816272,-1.3688771970260465,6.327756149915905,-1.5186641572052728,-10.926213175990727,Global
79,0.8690289493786523,-15.556192748774695,4.674621905403072,-3.3855244359242427,-9.555416811480974,-18.498665356783853,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,2.252345239952605,4.933524790163872,-0.7428882038900987,1.6160133735860165,0.30242534550484557,-9.764987621383536,Global
82,-4.997750440838164,-9.458725258273859,11.99256872633574,3.0865558820999723,-2.2164202902335894,-16.630863359077388,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,-7.734593699866826,-7.09210182580504,-7.7570256266962225,-7.477798682999412,-7.512887510447997,-17.486079640285073,Weak
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.9657542963642596,-0.0468456571008757,-0.9244745182048596,-1.835211106958025,-0.9845168244492136,-4.3133776094171985,Global
88,8.11998657649152,-7.304435134162247,5.994151747879783,9.632335897847625,-14.889422667382576,-18.493272117981324,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,3.313038354604374,1.7089302960479549,2.2336441943064194,-4.824073914595442,0.7998418190098324,-10.532963249486436,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,-0.9001257701503264,-0.0025254391974258395,-0.9921123306021062,-1.8522321324284416,-0.9675822140621341,-4.295850105114255,Global
98,-9.564155055866738,-0.3180932954064275,-8.212625841025865,6.154507938262569,3.4475226130039616,-16.482767387603207,Global
99,-0.13460674934993275,-5.783118341730806,2.702653797428304,-1.9079890038921792,-0.9136372309660551,-10.18497563830295,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.09546786820409298,0.012055782986534687,-1.387062037247372,6.535481970730531,-1.4583954909346826,-11.030695684927286,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
