,x0,x1,x2,x3,x4,Target,Hypothesis
18,-5.415352385352068,-0.13954681944029457,-2.5851125129079113,-1.3948974492791308,-0.1477426372804522,-10.419450122624134,Global
19,-4.606400683993762,-0.6686244480929414,-1.7835936304197515,-0.952955843284104,-0.6323674849846693,-9.204813258699541,Global
20,-3.505825744175289,-1.0596741366074887,-1.5128043041165724,-0.40502893343164476,-0.8339341432799428,-8.063051696211321,Global
21,-2.5412352431826695,-0.8113954418372322,-0.9302133929854808,-0.07869184320000902,-0.5555799099269124,-6.208141875017166,Global
22,-1.9536084548642607,-0.2395785886477979,-0.29457415859412206,0.02210774357906341,-0.11565216610476999,-4.341091209994705,Global
23,-1.5831771929403802,0.3540863828475769,0.4127113772198304,0.03670264283845918,0.21664440266740506,-4.726402611980706,Global
24,-1.5770053318197266,0.032071648897618446,-0.49686037007267914,0.08443924430213268,0.4373754425282954,-4.734625213979644,Global
25,-1.829147426964404,-0.5103993597904237,0.25391892555610096,0.10532939846380382,0.17795136265064734,-4.738895605757662,Global
26,-1.4109588922484055,0.0533421096596604,-0.1083054594531707,-0.05169651736521906,-0.5087296920194587,-4.0591333802402865,Global
27,-1.6301864007143532,0.19076373006512307,-0.10897792955804529,0.5559233286876982,-0.5255538517944501,-4.968821131765171,Global
28,-1.6066817317295035,0.07181429253794384,-0.06857980007691572,-0.9024944865868194,-0.31591342065315087,-4.468249744956992,Global
29,-1.2473808717507135,-0.2425618177082633,-0.13275096628257377,-0.2945226403238406,-0.22423847508673075,-3.829688277905156,Global
30,-1.181649342666915,-0.32892084700417606,0.08012123390691557,-0.3346872288144335,-0.4182855366288707,-4.08491510695492,Global
31,-1.0923398510137916,-0.1068521284447524,-0.44776633976328195,-0.3553087890533143,-0.28536620932710133,-3.897684835116227,Global
32,-1.3916083721434334,-0.2421992463649671,-0.3408115646909959,-0.31596122573277247,-0.24647904552060843,-4.52165074231047,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.2983494242255915,13.750982385988102,6.3924248901955,4.234124408781597,1.9593562472182455,-16.95183210331699,Global
39,-0.6918971110118304,0.22572978294296114,-0.027093231395985577,-0.41708163774947576,-0.08848131515601755,-3.0076126484725916,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.7260019836446094,0.03126244821756733,-0.09583147645223272,-0.09369407004894369,-0.09999608997062635,-2.075653161226605,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.5035124940745416,-0.06992612940377478,-0.12313387227447259,0.20165252618839558,-0.04948176350872785,-2.2459854027426194,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,2.6535478493150757,1.3414914217121165,2.0118247511384446,-3.875506494252654,0.6560128666346935,-9.287389750267867,Global
49,-0.7091632634556388,0.14647874573700553,-0.10789635885187218,0.14245909974084284,-0.12119353692005061,-2.383242098362271,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,-2.403422107525504,-5.277737459548849,-2.187092842834865,2.267589519743048,-8.786426100537941,-14.327612606676542,Global
52,-0.6553710554396638,-0.1336040141487623,0.03784523937750044,0.0006166652312300737,0.08584042894012175,-2.091178487745982,Global
53,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-2.1541445289367442,0.12634209237129096,0.00558358258279135,-0.34369241095969444,-0.15161156475462645,-4.6951817131455265,Global
57,-6.554990391246701,-2.411034815115695,8.642418423620981,2.8687989345298917,0.6554141463698429,-14.932908447106477,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,1.8117822606636338,8.593515223319699,-1.8496606888639988,10.540609327445935,3.8851872265803777,-16.208011783970314,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-0.5730198663534282,-0.128831495631837,0.005264698348276086,-0.0225789055237338,-0.1596907062152239,-2.188227450976282,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.1939312620202571,-17.190654740616367,14.963386343242867,-12.34520985383983,-6.9310699189711436,-19.40776967825173,Global
69,-0.574475817004211,-0.08938372158340133,-0.2096903963904323,-0.0561813155010244,0.054933437239802194,-2.2852439190873786,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.754099657034515,-0.11775305559614892,-0.054398324287580554,0.09971884891480964,-0.028325077662875196,-2.0389048058696813,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,3.789316229791986,2.8595716523497288,16.02833711184816,-8.919180879018576,8.209576539215895,-17.745692889056684,Global
76,-0.7012922143069079,-0.024288663968042117,0.004076657932755714,0.02302954676180351,-0.01269982758958981,-1.8511075025901396,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.7293213869984188,0.01637003858402502,0.13172556214652617,0.05411929764559153,-0.021363554136660797,-2.001263523751739,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,15.149823362049197,-3.7679024064402036,8.952143109295378,-6.320216853261051,1.0663719742476303,-17.560881265879058,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-7.254638454332288,-8.474123206346635,-6.741595293055174,-7.2803852180685595,-7.358639332657347,-17.51981888017141,Weak
88,-13.700981221873779,7.758194714034552,-8.654643013416738,7.919914744014825,12.900246813741845,-19.082278350995555,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.6577495741838698,0.026228609219940854,-0.009534674550164835,0.04680413156716196,0.05129745045402127,-1.9167983949378784,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872445207586054,-9.09164233962207,9.83980439463452,-5.914934966234608,-1.521228780600456,-16.305888203133218,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
99,-0.7369285874813832,-0.006623312977891378,0.007895535159270151,-0.015319848942063419,0.00747201981724491,-1.8085857630351225,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-0.8392732881178089,0.02824487970372817,0.018706084980461106,-0.05869155487234402,0.072464601183746,-1.7920840295455887,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
