,x0,x1,x2,x3,x4,Target,Hypothesis
63,1.887460627707067,0.8855346367320722,-1.0690700027532571,-0.12262111439424556,-2.525803047627925,-6.487556619260872,Global
64,1.2325808470580761,0.7813283832967666,-0.696344102330189,0.23817078443519532,-2.0814419230116203,-5.731764784531812,Global
65,0.7326438481664355,0.352247042949013,0.0006419372109208105,0.1057129996390962,-1.4608899716255053,-4.479106337549226,Global
66,0.7875220431220811,-0.050622674562703536,1.1437910345711522,-0.6316990041839295,-1.0652732628508177,-4.281048650120752,Global
67,0.7198007358764954,0.16320295019041045,0.5968701024077487,-0.10335234482071458,-0.4514156668690397,-3.6425796328220668,Global
68,0.4535773297717937,0.6627999293388358,0.4585720692014082,-0.4180588709747362,0.02623018231194728,-3.8267930200733677,Global
69,1.2183667389989588,0.47373196788373784,0.7664364002737376,0.2036953507699889,-0.04037845740681946,-4.1549214314859455,Global
70,0.05819167044350063,-0.4292555148073708,0.45539111853398545,-0.06692157846452594,0.06000145494812116,-2.6221132234932516,Global
71,-0.8290690517449845,-1.049191899332467,0.6722802868602928,0.41447304091500164,0.5604305736667445,-4.6166255234863876,Global
72,0.42669612049548117,-0.8862008153113816,-0.06572916059258908,-0.5865876952002651,0.3596028294812664,-3.890562534632491,Global
73,-0.294495059874741,-0.32713185819073726,0.5307493228968371,-0.17390615029670137,-0.20627731587451764,-3.179822992911849,Global
74,0.2574328041621028,-0.26421055637337204,0.5097200869443304,0.3431687121279401,0.56426511213703,-3.6914340632510307,Global
75,0.21162312555011042,-0.9168143378164405,0.6831399614312219,-0.1015600213629163,-0.09691193182524413,-3.1166737877551225,Global
76,0.04215948436151226,-0.5271390148868732,0.10810752240693863,-0.025647406546932153,-0.01750747505777717,-1.9330907470756924,Global
77,-0.09370920657130483,-0.7235991406974505,-0.4616243551301257,0.3663656946436964,-0.22566050175359798,-3.5228652715744,Global
78,0.09616401070116627,-0.39806342458186245,-0.09187166371091249,-0.19458472865107948,-0.12786722045225213,-2.0979882701161405,Global
79,-0.06701955217177959,-0.6523335412307839,0.03450111016323841,-0.06924379870693406,-0.0008015854937396706,-1.9611256208330485,Global
80,0.09570349781599936,-0.6418198554066611,0.06564123175153697,-0.021285726904721632,-0.11959124726153396,-2.107954955037013,Global
81,-0.10502213465221036,-0.3076005398055725,-0.129280581997602,0.012638019953480593,0.21197279744098008,-1.834716905219946,Global
82,-0.012674877869334751,-0.43006365885876374,-0.06468848316956062,0.014255515424685204,0.15572616368797043,-1.858284677911819,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-0.18866701416495973,-0.3270097896768589,-0.054575748623838696,0.025917592059269346,0.05768868982049536,-1.6564570063074595,Global
85,-0.2506127884618635,-0.209766115138657,-0.08721772446142284,0.10443315879119267,0.0017304513879262049,-1.5584180739102185,Global
86,-0.31739551411379535,0.16709600614621128,-0.21415939791298977,0.18815090006731247,-0.07046327660849047,-2.1555023343796376,Global
87,-0.30955546457545374,-0.2626311740560028,-0.04316091444948453,0.2937339397691274,0.0243425860429978,-2.3186881031438884,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-0.28001757083018325,-0.10157391232297973,-0.2020731384130781,-0.06257185782352312,-0.16598057659428944,-1.8266778080689332,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.02206212816582178,-0.017578984833082945,-0.08139787264078302,0.07928042055603397,-0.021952955997199573,-0.35724742958517597,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.28210643037879646,0.23074237818503238,-0.12464040056829069,0.19033239934095691,-0.037746325676658594,-1.9930288386663269,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-3.27809174804662,0.9937592527166007,-5.849134542147872,1.1436782865494017,-0.3225105173504361,-10.537660076392676,Global
99,-0.029116060215868086,0.10321867268669901,0.05723819497884557,0.017886304030869278,-0.033488930775882074,-0.39099692681489673,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,6.461240380963574,-12.763585284934727,-1.6527731432493482,1.8124845961160432,0.41974480996309893,-16.584108410520717,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-32.731795812243924,-32.54937627246045,-31.059438491760233,-32.596456213498385,-30.836881900804425,-21.768700924518367,Poor
