,x0,x1,x2,x3,x4,Target,Hypothesis
38,-15.549567016873645,-4.129500310044191,16.626957931539792,-17.904060758533927,-16.66282889620884,-20.85747398385145,Global
39,4.80995834385688,17.244533414111256,10.695078687988667,15.728858329195853,-11.008735115471104,-19.929139730108307,Global
40,2.116239560678731,19.28099693659071,11.144964890784836,15.990656607103187,-9.64106712704638,-19.884008021298182,Global
41,3.0217396522682316,15.807095121111427,12.852137076752692,14.575366568477794,-7.79959205876074,-19.522066140347814,Global
42,1.2218721317126533,14.410484945668085,11.357539619208966,15.39128138465268,-9.547338145800206,-20.18440899167565,Global
43,3.169391290058061,17.071247187778535,10.662269239540466,12.46698566221394,-8.584309217341584,-19.830391018399318,Global
44,5.117006402131826,18.40382710722971,13.21519167964514,14.452878898955383,-6.8579649981848885,-20.15118315034877,Global
45,5.098491547338065,14.08578620589188,10.755779355235996,14.18949463491329,-7.266064315888708,-18.972503967064235,Global
46,4.323739438664715,13.66994706317064,11.940153580380573,13.960532574654238,-4.761647554248328,-19.103092107693247,Global
47,6.053491384832386,13.13490331759031,13.162757913847926,12.947667473622118,-6.821252918312556,-18.451723811845426,Global
48,4.947993363897803,12.491874407488474,11.835752251693687,11.32727924044298,-6.81936622312558,-18.8996739620369,Global
49,7.619164488659601,13.15723637626685,11.601406850900434,12.567926252955186,-5.58244630606259,-19.710754053043043,Global
50,4.750916822241914,11.362356451573833,13.110359693081252,13.97000958341932,-7.248871909979218,-19.11002203407654,Global
51,4.525548987067325,13.559392658266827,14.804166731935139,11.807885853813833,-6.358891857389238,-19.80636525541313,Global
52,6.257222085415322,13.114945561404225,12.59610235146807,12.617189024796001,-9.217871710524825,-19.661392406629577,Global
53,6.203582430830539,13.481461621512981,13.514906594367664,15.109716538429437,-6.340894880446152,-20.002806129209386,Global
54,3.962650789987922,11.714541856482702,10.367122665777917,13.33322490650844,-6.180616566701309,-18.878402614713533,Global
55,1.242496334414497,14.584148343209478,10.346728461504064,13.897818779759135,4.943766055960985,-19.137571660117143,Global
56,1.8749186347749003,17.395064243628106,14.64295586853627,13.408167908983025,7.857949215901087,-20.192650509146816,Global
57,2.09477578053133,14.192901932013665,10.859057377591192,14.113627507611172,1.6372267175336566,-18.677905891178703,Global
58,-32.42381019400025,-32.682380797691565,-30.88829609393618,-31.50912432536412,-32.69616308029865,-21.996889259685332,Poor
59,-32.768,-30.768,-32.19763713745147,-30.768,-32.768,-21.516606848439523,Poor
60,-30.768,-32.000461754970694,-30.768,-30.768,-30.768,-21.341034946491675,Poor
61,-30.778228062142386,-30.78333063456452,-31.251207984572847,-32.704405744510176,-31.043585697497697,-21.44483095516385,Poor
62,-30.768,-30.768,-32.314957730652914,-30.768,-30.768,-21.667401876629917,Poor
63,-30.907126738849698,-32.641012647921535,-31.467860627073083,-32.75611160311112,-32.65666054768866,-21.913496246519024,Poor
64,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
65,2.475766565355744,15.515556688708537,11.768843346241622,15.888893267125127,2.8424015264749976,-19.76288491963522,Global
66,1.8241957463470566,13.533456676355017,10.760504309827278,11.623419962300721,2.4735586320318754,-19.02860600306312,Global
67,0.9157022262009512,12.852488073308548,8.803166591012515,14.018049843037588,2.0513573460093872,-17.5723347025503,Global
68,2.42981732032572,11.813485648241095,8.719909300629059,14.292137559719583,2.333056759316044,-18.850329936250326,Global
69,0.21278633242704945,14.373474809185018,8.180686261834863,13.561551660321957,1.418883214822052,-19.086833846621527,Global
70,-0.13094369933285394,12.217835151128469,10.102112454642931,14.256127784510419,2.2926664538950328,-18.46275484646305,Global
71,0.7534387716867372,13.233534813616235,8.613189478565332,15.25115296616396,2.898215408718784,-18.928495539759776,Global
72,1.0028309077227027,12.224405970017191,9.198301572605544,13.376032629608472,0.605162277857563,-18.484205661139566,Global
73,0.6245361232347728,12.41247624081705,8.57783176061183,12.79631931441915,2.890372224050124,-18.618320613742853,Global
74,5.428518945007292,11.132068889937296,12.65550059248236,12.48788567559521,-5.251726601424975,-19.297087450473605,Global
75,1.299634584714497,13.19655566024433,9.620674328911738,13.654584110855193,2.223116652594821,-18.977335998811544,Global
76,6.720552254950761,12.585767347834206,6.978083863127559,5.735304655866841,-4.90037428322962,-17.42595932944915,Global
77,4.113331950591785,16.917955260552567,3.2539706676671116,16.957354796088083,3.3308014138264,-19.01566814881804,Global
78,3.487607020676421,14.730200040898382,4.751824597629245,21.176931930252408,6.893998629348914,-19.96080364665693,Global
79,6.195445428654285,12.57335928934932,7.6683224534837935,6.880415008339267,-5.11495734716096,-17.677497533032316,Global
80,0.2565826421478741,11.953077688873146,7.92681817039505,14.390060539299508,1.5523655232267148,-18.467281872974432,Global
81,6.154099152146912,12.707716797518534,7.180835633566684,6.192858703725439,-3.6680990365327992,-17.375684206479693,Global
82,6.289380629872525,12.810539819220642,8.307132634582661,5.439274493114095,-4.317142924125694,-17.95778784705432,Global
83,6.0046322525445746,11.352168367150897,7.019656547474882,6.061619794509394,-4.321845824842136,-16.65635395988448,Global
84,5.081142783788305,11.871298106376708,6.6544082364495205,5.7823388941731615,-4.6286523774087165,-16.959164003946874,Global
85,5.949627157435578,11.45329175469269,5.9124884379146865,6.627686082799533,-4.369987853791489,-17.150627426609464,Global
86,5.95500596956114,11.273928467559148,6.3510853947381225,5.108095497897292,-3.7952197075570107,-16.473027725833653,Global
87,5.993752087646085,10.61023951373737,6.36908724195219,5.015866826959593,-4.833694178358192,-16.447239525209646,Global
88,1.2479887966150813,13.004401205695988,8.925591856509408,15.061131844465393,0.8099380160470563,-17.991027783610466,Global
89,-0.5351395568058805,10.658365066208852,9.293656513428466,14.921107497935722,4.705759046499303,-18.898566685246895,Global
90,5.2847435885360285,10.101595352116584,6.623276600636348,5.326712295589893,-3.9120570419308214,-16.31772943392939,Global
91,2.6380490833435344,14.058158276630024,10.75482559895178,14.653558676762485,-0.8217978815411333,-19.15733249571009,Global
92,-1.4338625435247527,12.08971179486016,11.234677504545697,12.907663732883941,5.435244718121573,-18.85603243970443,Global
93,6.56348094889849,9.858124220095492,6.730218819396655,5.1889807605096125,-3.7390042084470703,-16.53485664401307,Global
94,5.805376994873079,9.88792067216676,5.464238276129497,5.1105068281540404,-3.8695157925118386,-15.744567847997684,Global
95,5.587766413187628,9.66983487976202,5.471346637741678,4.086990609688999,-3.721257917676909,-16.077638065315494,Global
96,5.6272091430166205,8.869434873114079,5.307732835994301,5.025623820219181,-4.346583353544374,-15.737883925140558,Global
97,4.853930065232067,9.574189724314756,4.736916261551548,4.98864700212964,-4.3510471619495545,-15.71669705463905,Global
98,1.7739753943911218,13.072491916580171,7.661113691898005,13.999561558841654,1.4216295003070447,-18.457460976786283,Global
99,5.259258036038602,20.429518391380363,3.8746179282723645,16.94277908808006,2.0482341269347586,-19.608576922563334,Global
100,2.6435334947902094,15.030728281513301,13.218149328010341,11.948005895572928,1.3241246321319258,-19.037621614455595,Global
101,-2.2891540681553555,9.142922098427377,11.694400503425364,13.5660814511137,3.5105133664445503,-18.84609474037236,Global
102,0.2578084340802697,8.865128696916573,11.505173520173107,12.467504713461697,5.95185298969859,-18.468282317909004,Global
103,-2.0166446561037645,8.794371311930215,9.648662316709375,12.050362062776468,6.373671233894544,-17.853710160255353,Global
104,-7.316996134191271,9.594001306405438,6.767774835957034,8.027195617812211,9.208683421008686,-17.85702582066951,Global
