,x0,x1,x2,x3,x4,Target,Hypothesis
20,-0.22330335873676285,-11.986403659295277,-9.615773502897033,-11.045661230956911,-1.0172898998198445,-17.440870794335492,Global
21,-2.0278304634475184,-6.561461227411248,-8.071950105270513,-7.7282697680734955,-0.9196243511646485,-15.144416252758782,Global
22,-2.5101403023859046,-4.463606824031718,-6.941880061184814,-8.627811342704339,-2.930204380410959,-15.360005963899578,Global
23,-0.9197090906804273,-3.655606698983226,-7.0936308401671315,-7.48296746202636,0.60752966727048,-14.355508946963308,Global
24,-2.7800606618684998,-3.6150959004573133,-5.248868104256591,-7.252032487003984,2.1580975918004186,-13.74521918928491,Global
25,-2.9548773533228423,-3.2111829360784405,-4.645310682479025,-4.543703607099169,1.775722139972215,-12.00405408219055,Global
26,-2.9551888701840827,-3.164166892016095,-4.337514875588661,-2.472618010543509,0.61011622604834,-10.82006892581802,Global
27,-2.3056926978629364,-3.1741316819456324,-2.8390227153144996,-1.257090736396433,0.28327657532119055,-8.860808127006315,Global
28,-1.3105940133541276,-3.3556286079866666,-1.1964904796375675,-1.1453885841402092,0.40071187420976545,-7.872861929775249,Global
29,-1.4472353694576017,-2.8471720501867175,-0.6491200946300438,-0.05707309866050162,0.9007552013475922,-6.768939271222795,Global
30,-1.474613704498622,-1.7319406999909135,-0.2996429351003716,0.9692666166642009,1.852988719791987,-6.5311985242299215,Global
31,-2.2112468149806697,-2.886834071566216,0.1667109108551335,1.4160542016681976,1.4592442600194988,-8.008614818747995,Global
32,-0.5876014450665655,-1.2089606950438274,-1.109679870639087,0.20087955220879952,1.2083075378943917,-5.029304729234845,Global
33,0.15470308137109337,-0.6718747632291076,-1.3291292179977745,0.6174933961823588,0.39489456546730434,-4.806840103411009,Global
34,0.5646852919622194,-0.9924508605665359,-1.7492283498476362,0.49955357799656364,1.1896318944029094,-5.766521288450278,Global
35,-0.7846055270929957,0.022764782689733115,-0.7547321321673834,-0.10311961337769912,0.08162624796322156,-2.799744334469285,Global
36,-1.1509244086310944,1.1900629614844804,-0.30947074343702435,-0.8705066605717906,-0.16856690499395988,-4.426529166169793,Global
37,-1.4156728648818384,-0.06390538864661936,-0.7854670015041347,-0.07891960301755402,-0.28733539897806926,-4.255037974548095,Global
38,-0.08795632049201058,0.23938770638942194,-0.3048380601193074,-0.5123851586739782,0.48044889595458534,-3.356754505920755,Global
39,-0.5602049840762787,0.5803060917641433,-1.1325299051092608,-0.20186147856422823,0.4755774696406667,-4.508594489504496,Global
40,-0.5469912531424186,-0.12474499672032091,-0.040380782707466895,-0.17149993378104172,-0.1017311834847984,-2.2673557718723,Global
41,-0.45390547104770507,-0.22852766197476776,-0.3550784025660301,-0.5040937518024634,-0.20202655943001024,-3.4877567176347886,Global
42,-0.776911105937358,0.23556245254171884,0.18127602948120114,0.3326382247789567,0.35148669927681736,-3.4472817558972975,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.4699327999350175,0.16259309072160658,-0.190615048256502,0.06215502530103097,-0.11420386044995083,-2.302963582045639,Global
45,-0.5432369394581974,-0.20945596112579332,-0.19292972325699662,0.0642747881312911,0.16555029547123007,-2.5910931126531485,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.7418667006799052,0.27890836889757464,0.0938683251956701,-0.3165395506898752,-0.028804936519541288,-2.932056009519265,Global
48,-0.3555755249343936,-0.14859430857515085,0.29680638707201007,0.09661977733592972,-0.3221986039485307,-2.7341430465466527,Global
49,-0.6782811770542226,-0.06229184437019335,-0.1109500936514854,0.04702752387805591,-0.23216604811282598,-2.3901108820224164,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-30.980495486720052,-30.81370930633609,-30.97497736940583,-31.447018934291407,-32.18995192707745,-21.24857346915736,Poor
52,-30.99260879027354,-30.820757913441078,-31.03909940208335,-32.675838273444185,-32.725259720680356,-21.25087095322618,Poor
53,-31.022350237901247,-31.272563691749287,-30.77433575816845,-31.077249023170523,-32.550439426391435,-21.474663124893016,Poor
54,-32.382181250468705,-30.769685829202544,-32.71550963773281,-32.481351305271744,-30.83783345333475,-21.912790438659027,Poor
55,-32.14707708088131,-30.791586263658633,-30.847135114427076,-30.832759069324734,-30.990010715893423,-20.882309893050504,Poor
56,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
57,-32.447704556941574,-30.823922224702674,-30.896935884653207,-31.965179385247048,-31.36693515436466,-21.55302796070661,Poor
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-0.4019712380064856,0.005998201445502629,-0.011208951695894904,-0.07621092459524514,-0.059012984421112635,-1.6223963379768382,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-0.08437506281304023,0.084019130633061,0.17063813405651543,-0.10922592561575627,0.08083401219672265,-0.9972161471186962,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,0.06269860781179434,0.0427148290684353,0.14131332692071435,-0.12696015568814226,0.06173492816900361,-0.8069060895509179,Global
65,0.19874176137794158,0.09653488350305146,0.14708956169692655,-0.2164503870291084,-0.02747320982321841,-1.5249891672253644,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.24258741067673364,-0.18553241305306115,0.10585027966489158,0.06399668204287867,0.28945474824924416,-2.0246747646636227,Global
69,0.020003816194872893,-0.06472469433902474,-0.00116046630722981,-0.09336899868712727,0.03746049885438999,-0.3660252778545794,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.05210686344952226,-0.058335034926686735,-0.08652365114956288,-0.04675419971503825,0.008107796415888654,-0.38630641871403215,Global
75,9.263536315978051,-6.76115804919597,12.583232960298794,-8.365906250955558,-8.633724393112555,-18.97558069825291,Global
76,-8.171137484697521,3.907333595745584,-2.057341279617983,-5.681232738089534,-6.350385152409874,-14.959671816287758,Global
77,0.04126560331835236,-0.13377134502549654,-0.050485950517206085,-0.08591587249001471,-0.01720029019914316,-0.5966457722710108,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,0.8690289493786523,-15.556192748774695,4.674621905403072,-3.3855244359242427,-9.555416811480974,-18.498665356783853,Global
80,-32.768,-30.768,-31.952611902633038,-30.768,-30.768,-21.35583490057683,Poor
81,-31.375559423415865,-32.22381018546438,-30.956438034966848,-30.79111338268229,-30.861995574672076,-21.37764733496407,Poor
82,-31.606816737139642,-30.921637184275827,-31.11070796738287,-30.99968235200365,-31.02086052907397,-20.907942972933814,Poor
83,-31.503650724669228,-32.67516636248752,-32.6819650291353,-30.90108684649054,-32.666450660916276,-21.95303618920834,Poor
84,-31.984759843931936,-31.235674516294775,-30.829427844861936,-30.89681703200999,-30.82521825871051,-20.922591023972043,Poor
85,-31.165402587413492,-30.9002540891519,-30.83078068986189,-31.19860769119882,-31.401923630966657,-21.38049685132596,Poor
86,-31.619732684354883,-30.768,-31.242992722288125,-30.768,-30.768,-21.74512484836734,Poor
87,-0.5326583887311631,1.1604247699071684,-2.281669271623389,-4.014697653878042,0.8939495451419753,-8.529130146401885,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,1.504446786518777,-5.906294404571579,3.9110630826934027,2.366273151447153,11.096450682792607,-15.536253550425325,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.03871220253968495,0.00582270907567994,-0.10257572102389,-0.09916393561917337,0.12219716524899785,-0.6950518747890269,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872539354498542,-9.091649445049427,9.839819671303339,-5.914951663988898,-1.5212305569572955,-16.305885624034218,Global
97,-31.916781895203833,-32.70240625345086,-32.743189683916874,-30.990872315645046,-30.790342148398285,-21.25689084936164,Poor
98,-32.7091119726585,-30.865583324084163,-32.41435475005862,-30.813938648233307,-32.675896613183035,-21.780796003013005,Poor
99,-30.787482133537825,-32.145315025536945,-32.38801311133861,-31.90615121734225,-30.800056670920277,-21.405350246647032,Poor
100,-32.137354958720486,-31.495791589856434,-31.38471867141266,-30.797701448887455,-31.6483773481695,-21.925620409154643,Poor
101,-31.631935726213477,-32.757603504559484,-30.89480696652798,-32.65981214960213,-31.057613699759358,-21.565271755894067,Poor
102,-32.52690822756412,-32.52000516652048,-32.741979496119214,-32.5466389410711,-31.283262398776703,-22.159137332075094,Poor
103,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
