,x0,x1,x2,x3,x4,Target,Hypothesis
91,-0.12109342207319426,0.13226627572371943,-0.2862415475398688,0.01426390047567231,0.2308616716188388,-1.8569109279487113,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.1544677208758348,0.12889058213758267,0.07522032277053554,-0.012450739952071863,0.00985877918624127,-0.8111847115922086,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-32.63529160409199,-32.712157123038644,-30.789717822428383,-32.46564013469776,-31.9310211036499,-21.819526682126664,Poor
97,-31.58476371749334,-30.86527282572106,-30.899806876620275,-30.999981599475316,-31.533893561236347,-21.544380973518727,Poor
98,-30.911266897274846,-31.251917417924524,-32.70504460258839,-32.19866026937944,-31.01467453429698,-21.228756950631546,Poor
99,-30.798432748363375,-31.030493043494683,-31.551971451123766,-32.50973841902548,-32.49223964512797,-21.96579561001396,Poor
100,-31.059583880648386,-32.55095476316948,-32.632589214832024,-30.99811959318583,-32.70710557832621,-21.676485829870888,Poor
101,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
102,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
