,x0,x1,x2,x3,x4,Target,Hypothesis
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,14.822313326828493,1.9270202559570109,9.389514125163423,6.5963459366303425,3.5271984441805557,-18.337726909079475,Global
84,-31.146994331121086,-30.768,-31.467722397447226,-30.768,-30.768,-21.685138408365724,Poor
85,-32.768,-30.768,-30.768,-30.768,-31.68772616806156,-21.666417996882206,Poor
86,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
87,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
88,-31.72625549029645,-31.36748186374013,-30.768,-31.570873615506894,-30.768,-21.938550709661474,Poor
89,-31.570181002966653,-32.00492521147917,-32.42472124837595,-31.953462235823782,-31.07171567543191,-21.446934335342604,Poor
90,-31.070138401650613,-32.4684652384184,-30.901193954945505,-32.711348962670094,-32.00504552809946,-21.335066060641132,Poor
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-3.1910732991254003,0.47336328015366735,1.7285921160458462,6.080494449519007,-0.25339749027955716,-11.10226051424118,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,8.111016570308946,4.294352431937814,3.3433863900497047,0.9976638462105043,0.6180352686359717,-13.381226754643489,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-9.564088975392313,-0.3180929401350596,-8.21260985381431,6.154485733802076,3.4474780264472926,-16.482710331026865,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-32.412987661148314,-31.95282860819271,-32.654619383390425,-31.233524386895585,-32.65291363545927,-21.856229105325724,Poor
102,-31.785461096225628,-32.05956929549872,-32.32239108406364,-32.23021688015639,-31.61373423016029,-21.668731307095165,Poor
103,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
104,-32.768,-30.768,-31.353103076697682,-30.768,-30.768,-21.709962370616285,Poor
