,x0,x1,x2,x3,x4,Target,Hypothesis
76,-8.998171482991609,14.635102103404435,-15.722195977373282,12.579198607427792,1.7688858639530665,-19.96588565920725,Global
77,-7.836769777767714,14.401094416143989,-10.793626516973683,10.31064174594499,-4.607341739752703,-19.289496047854566,Global
78,-32.768,-31.399245638821153,-32.01231992774521,-32.768,-32.768,-21.575606228442297,Poor
79,-32.768,-30.768,-30.768,-32.768,-31.462511997477847,-21.782082971665215,Poor
80,-30.768,-30.768,-32.768,-30.768,-32.533678296883195,-21.781713817947317,Poor
81,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
82,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
83,-32.42840959307035,-31.19770543746517,-32.67967494889551,-30.856883814048615,-30.776923307186156,-21.724336020551505,Poor
84,-30.77409045108364,-31.95569294453999,-32.747808805649086,-32.36612590620845,-31.793665614886276,-21.533682757065723,Poor
85,-15.072452625218002,12.922686791557801,-3.44960494577753,21.619239626797864,-2.616375762383047,-20.431496061191098,Global
86,-6.52641586194531,16.219328914663855,-7.108823430531693,16.235154646145475,-10.160831000260057,-19.784389631126214,Global
87,-4.077733314916536,17.565479971244578,-12.47918904632116,10.377003322338538,-16.33195869931915,-20.61638666989927,Global
88,-15.622207336972854,9.032274170825279,-4.452564756032149,18.4741924684836,-1.0290792173553995,-19.933293146290417,Global
89,-8.393604738012826,12.510745347155988,-11.191988384512724,10.244702770920295,-6.044853056658463,-19.060093625588987,Global
90,-12.779132059812241,17.047279103953755,-11.762031760232595,15.660748175918208,-0.3557610433093501,-20.202744500692475,Global
91,-7.249653912869782,13.947032783033885,-9.777883396000231,11.358003090749415,-6.604637392012385,-19.150384254296224,Global
92,-15.19652762038842,9.655874979282359,-2.100832494700036,16.153230721545242,-2.755898721994569,-19.202281543693882,Global
93,-8.785847276566304,12.500599272660317,-11.357085219735085,11.941755321900873,-5.027463952255586,-19.059168014915304,Global
94,-8.573735911104674,14.492823014018766,-8.668240679709337,11.779886127698349,-4.782636829822029,-19.44732835324532,Global
95,-32.768,-32.768,-30.768,-32.768,-31.383491666203263,-21.742524292373357,Poor
96,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
97,-32.58948596709382,-31.006518257631782,-32.61668371899467,-32.47223197969598,-31.272310866191404,-21.97533714985488,Poor
98,-31.166500461999167,-32.65098968453253,-32.05991630813567,-32.56733739461662,-32.38347994853298,-21.835288120182668,Poor
99,-32.74773481425484,-32.76687262968184,-31.977879492236863,-31.280992363291503,-30.88345120098331,-21.298661156956072,Poor
100,-30.80543139513589,-32.402911625790466,-32.61587698175464,-32.46314738288088,-30.942514347030645,-21.90724479480339,Poor
101,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
102,-17.474235053255377,9.21112375638095,-9.914440907780431,17.303780709077188,0.4721964493863666,-20.30827933775929,Global
103,-8.233712365350971,10.639380230700922,-11.908591616990329,1.0380835704568696,6.355943696344426,-17.950500720342394,Global
104,-9.17195103683315,13.92784241206304,-10.228091859440338,11.564746869453415,-6.776258875059132,-19.157757312425844,Global
