,x0,x1,Target,Hypothesis
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,0.058299239747713914,-0.05103996527336205,-0.0060038794102674296,Global
77,0.015435757475391406,-0.005365704650221508,-0.0002670533952325104,Global
78,-0.22799239583831898,-0.12479863534560565,-0.06755523194422218,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.01743143667476072,0.14850033596953408,-0.02235620476761069,Global
81,-0.021351670614654532,-0.011208296516639593,-0.0005815197488416171,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,5.12,5.12,-52.4288,Global
85,-0.10246463529599993,0.12739898688157958,-0.02672950334479516,Global
86,-1.0240001370036036,-1.024,-2.0971522805833986,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.0250542968382066,-1.0691759289840472,-2.1938734785853704,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,0.06708151317094882,-0.0024072200106248207,-0.004505724117483732,Global
97,-0.003592218858621639,0.0013745174365372664,-1.4793334511581928e-05,Global
98,-0.003152888572737061,0.004444901563131539,-2.969785625802514e-05,Global
99,-0.1169480703614212,0.12070358859874357,-0.028246207461874662,Global
100,0.002350182741243416,-0.03565961055175697,-0.0012771311836202153,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.00016124096709227035,0.024360705660710472,-0.0005934699789372401,Global
104,-0.012119285333077294,0.05961914814225981,-0.0037013199021932643,Global
