,x0,x1,Target,Hypothesis
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.134007697950722,2.317588130384848,-0.3995079275615394,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1356805736482185,2.263319341964955,-0.39832071897663196,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1333332298001277,2.28339814204726,-0.3982186699738694,Good
43,3.1388731837925468,2.266169649567912,-0.3980428126972557,Good
44,3.162371070682507,2.2749236627779545,-0.4002184170878154,Global
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.133956189937431,2.282417445335257,-0.39816944844122415,Good
47,3.1367290932685017,2.2899975037116267,-0.39812639759113416,Good
48,3.1502498297323287,2.2570107847921763,-0.39837368547706764,Good
49,3.1392070329733843,2.2716371262058646,-0.39794197219406047,Good
50,3.143245730101726,2.264722594900091,-0.39798127216167634,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.146054588522933,2.2889190996582736,-0.3982855692274995,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1402386374613505,2.288909654532675,-0.3980613716297372,Good
58,3.1369163492777883,2.2766196696619345,-0.39799646714185016,Good
59,3.1408966785188968,2.274652184310222,-0.3978904765126513,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.152292352592458,2.271876024561107,-0.3984640916670772,Good
62,3.1381740885747487,2.278330021462243,-0.39794390455887096,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.134873253084032,2.276418727363513,-0.398118774417125,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.1408279640820993,2.27847581799869,-0.39789845604747603,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.141359526231815,2.2821113918974523,-0.39793563771549995,Good
71,3.140946691005932,2.278614012688839,-0.3978990343924443,Global
72,3.1392863846851835,2.2637825339198616,-0.3980823288973861,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.141173639076601,2.2403673983309935,-0.3991103600827538,Good
77,3.1361238372581504,2.274457777909225,-0.3980540927838027,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.14917181489665,2.2537804621443063,-0.3983977352105103,Good
80,3.138743336519124,2.2849021812188504,-0.3979853036546645,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.0997417770456197,2.260575835054391,-0.4085313367831316,Global
83,3.140276454169191,2.231521554697188,-0.3998763806356478,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.147667868952369,2.258879312641507,-0.39819423413608174,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1361553127000095,2.258950303361332,-0.39844114047244295,Good
88,3.152093879372273,2.2642268811791557,-0.3984235419338276,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1373785555096894,2.267855169439188,-0.3980814762563967,Good
97,3.1448093588959374,2.2821702138491715,-0.39803068826795995,Good
98,3.1599376221428255,2.295000190031994,-0.4006770170751455,Good
99,3.1492089404258565,2.2594047152095453,-0.398259231628797,Good
100,3.1441059023275417,2.2620540817662773,-0.3980383919619529,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1347776105671428,2.2841746718105123,-0.39812519354966946,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1401085086154845,2.263860879950158,-0.3980491449460245,Global
