,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-7.105278623386379,0.4366565888645706,-1.150554815744476,-7.383772315849917,0.41841131892766903,-5.610720069963384,3.6145824627242558,-1.4255968680063624,-0.6037556323987925,-5.417594533418397,6.300782316586627,-9.216836985510042,0.4672900759818681,-8.711416773884629,-1.7940344735725944,-4.037686164772918,-0.5594869286438886,-6.706662549394975,-2.689950369023018,-3.732575551469255,-218.88880542436345,Global
11,-4.655818127760478,0.6005799286242102,-2.2334534793342797,1.5617308833227046,-4.015656854154552,1.9396120941206423,-7.488458870307742,0.23000007723413773,0.6742652307842967,-2.3800146482324314,-4.7548972742605216,-6.749972234415587,-2.588911849316653,-0.07926584760746813,6.067061676886162,5.534396302227339,-6.714390966162154,-2.45049995767336,3.5285205203736254,1.1677561210314202,-167.5751055543625,Global
12,-1.5048712931949773,0.2655389886116932,-2.411015632106297,-4.7222220623426665,-6.754825433513274,2.5341825985089272,5.10422230700742,-6.176146299767426,2.0688734139293814,-7.3733710306023585,2.8829391364472947,-4.031096765969389,-2.8304819789863167,3.4202107850754757,-0.7212680455004232,-1.0101610064946733,-3.931150142736297,6.263284378148338,-3.925676389647654,2.9689649893972376,-157.02192749188163,Global
13,-1.7677812557469395,0.3944675900116028,-8.491767950638117,-0.6623022372977339,-6.894485718907857,-3.5473866011748045,0.38802750822434895,-4.1574623482355495,-4.264056162940428,-8.507339872763522,-1.5266272066327051,-3.447645847300043,-8.552264265320837,-5.255934704202156,4.185945028591437,-5.080796111627077,-2.8566271247979325,-2.1292183398407083,-5.678741168266597,-5.8033027295847965,-152.5083215796532,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-5.015199848907416,4.372507152254245,-4.079680549015247,-8.040922647355423,1.8725918569068973,-8.999040843803257,-0.8046430826956552,0.12733688613954364,-2.0748455769437673,-0.05686759247370077,-0.2676537347949637,-8.53139782887899,-2.371768615756653,0.3038449710865905,-3.052551386106832,1.5425647330629477,-1.2037582204519772,1.2184930473569082,7.54997832304635,-1.3376657590209327,-82.66656430601282,Global
16,7.300032211678918,-7.330673756738475,-4.2244851899626035,-2.6038147506474125,-8.591718431075254,-5.906028270960282,-5.500914628556897,-1.4581927468104077,-7.258159632806693,2.1981063234542155,-0.6482659982243906,3.8511695636448096,-5.973518610622241,-5.157225737835736,-0.8499311281173387,-2.014990866991657,-3.502272882210078,-7.211689061656028,-0.035108346459843176,-2.556168468016214,-215.44318921365453,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-2.849718985046044,0.023139713156506758,-3.716476253388741,-1.8213523104841283,3.5271746399282815,1.3398408608619157,0.324224066590066,-7.496338105526881,-4.9810105608424955,6.5103155164514135,-5.985397447755439,-4.980106851446788,5.016139731613933,-7.143266076168249,-5.619570642353184,-6.873617817725575,-4.299420638633869,-1.4293446889796702,-5.270547291406813,-3.5673692757336113,-217.41513485459072,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,-4.60512997346906,0.5275114049752373,-2.171092230542189,1.4582305193294929,-3.913602297477931,1.6926628934839765,-7.340843270454015,0.14549557773819294,0.6376822115303771,-2.3793931665422385,-4.7471950945902295,-6.5308412449698725,-2.586561127728354,-0.1027210106654455,5.7539083432720854,5.248532206955306,-6.536308350371128,-2.492250207578632,3.321715317511945,1.1345996382519226,-169.5974497759395,Global
22,-9.73215639559584,6.354478035752493,-4.9792750172954285,0.8146899583417682,1.693219875226152,3.907010200022267,1.4424591052613174,-2.0618645678832355,-5.118539730203329,5.583398287626425,-0.005831115782710228,-7.573196094843826,3.6165761255859863,-7.741879983377662,-2.284558348245545,2.371973830390722,5.151229206311999,-0.09696206741314661,0.6606189688098141,3.5247477160949163,-173.95024019740748,Global
23,1.0725425883724409,4.217255545458139,-6.575829821126309,-4.720613524631525,2.855947602007321,-4.564587672663089,8.55583573844509,3.643841565595803,-0.25863018659030246,-2.413529164968393,-2.0053434996974318,-8.618518475394046,-5.573905995600626,0.7023679079548657,0.1193566435313862,2.251872693723536,-1.787806220220098,0.4395199872072215,1.6143097795070176,-1.626425543213653,-117.68702068940883,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,-2.2348110991719095,0.3832746682628638,-0.6626518063167168,2.5430951804299724,-3.78574595712492,-7.962362138443185,6.5892054667800934,-0.11919723241840607,7.096435158235501,-2.330843953657582,0.02954291767483852,-4.00854369575031,5.267121201260318,0.7268719699116986,-0.08133637055689746,1.4595372863657925,2.953195469681571,-4.9795180760643065,-5.813332549212005,-1.7048260308421987,-101.72943338602374,Global
27,2.859010128293928,0.9349835192263178,0.3261809772390656,1.5810352221695858,-6.702825808283606,-4.875430656609052,-0.9596556598166686,-1.3678370045271109,-2.752062022029307,1.927215979288313,-2.592018679683359,-5.851767590010615,-5.819847359736543,-4.539155405382336,-3.5293467352405443,-6.1946628656502645,2.113083620848643,4.1333065754614395,-8.467025405480726,2.547313628523577,-176.53336287222294,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,5.482562255688187,4.360863023774479,-3.7372557590919726,-7.6764410755919466,-2.5974208440979574,-7.202309181010895,5.719478061511264,7.024535557884615,-0.4782462503044762,-4.093161405393411,-2.589126832723611,-4.4005648336850385,-5.4709145014058524,-3.6282846415683956,2.724577027497004,1.1531313994275738,4.478120049944492,-4.624656060912821,-1.1550258916046126,-8.140057086448342,-149.64678101620163,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-8.0,-10.0,-9.918947024984417,-8.840354345973742,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.06610751909027,-10.0,-8.0,-8.667140725826918,-8.0,-8.0,-8.0,-10.0,-454.568388092755,Poor
32,-7.718239714274561,0.854035292600958,0.45489102749979377,2.5870543244132835,-1.4094102523356706,-0.6992565460748893,2.3635009237101996,-0.8069061252255662,-1.2568167977884934,1.8191018671577022,0.8262343159193332,-8.051658348371136,1.2317961445017402,-4.058304873589685,-4.434149521715669,-0.2155629091567403,0.5502091444755239,-3.2099460734468397,-2.6392682658801916,3.323924849254819,-48.6183000134124,Global
33,-8.231867681226941,1.0548746575550132,0.6956455871413489,3.1300463295785326,-1.4639214882004694,-0.7747354820774744,2.6974072001367335,-0.6536446439502104,-1.3240397275420206,1.7836474027917963,1.2237955917658099,-8.567108979208376,1.6792130507143808,-4.378346334833622,-4.695560643705611,-0.16365803136524718,0.7440408876409843,-3.230980212252052,-2.655426413609343,3.539794095544294,-45.75890261141713,Global
34,-7.998885502112208,0.9833794454231051,0.576311428358359,2.8984126727245645,-1.440679466399036,-0.7765682980136205,2.5572702063220487,-0.7156237991293207,-1.3162731255559208,1.748174377921118,1.0786619358606624,-8.346412346726844,1.5018508953653218,-4.252685529208761,-4.58572295607006,-0.18892066466386895,0.6604727533299992,-3.2014901806612377,-2.656779159236564,3.412139523747865,-43.17041418794901,Global
35,-8.023303761379417,0.962304024777897,0.6098884807294295,2.909190529043171,-1.446981583360641,-0.7422278818726015,2.5606582154798407,-0.7077194580504901,-1.2726660964955596,1.7949259057681606,1.0488800809644852,-8.346185478457018,1.4884138877886484,-4.225354003953667,-4.582320984057351,-0.18508204652650825,0.6505982317685799,-3.228009525437626,-2.63945642856038,3.4584430868246225,-42.50480425017645,Global
36,-8.128322412647323,0.8640760518968317,0.8123632904033087,3.019904693540086,-1.5253630305231702,-0.7414924957520919,2.6163647758131314,-0.5684386380870239,-0.9813827134513367,1.7321255656415866,0.964131005340164,-8.304001371816751,1.46762806297632,-3.997405854993048,-4.545988230380236,-0.1805998469473203,0.49823406319012375,-3.3005900416576877,-2.5229355272940337,3.5745066579446254,-40.128061190001695,Global
37,-8.125471402927143,0.8615590338296608,0.8313550146579244,3.0351368064672815,-1.544423377237682,-0.7528792710528883,2.642623907794256,-0.5592734410306514,-0.9401618498862812,1.7011277016782569,0.9638042231193611,-8.271259289234738,1.5014827391493064,-3.960419338563187,-4.525778227324176,-0.16834583291879782,0.4933495648616572,-3.294405266644916,-2.515708047421072,3.571313126392977,-40.10648208274709,Global
38,-8.127451419285329,0.8414424013926631,0.8203270512105522,3.042783623908725,-1.5421004038022759,-0.7585546573327014,2.638029285552512,-0.5421997609437319,-0.9476795559352593,1.7195075040486947,0.9622238408815472,-8.313372970776369,1.4774735151350207,-3.959846298322129,-4.518411266800581,-0.17459182991877767,0.4526713303201496,-3.274687592060571,-2.506021660640382,3.568605648920656,-40.242358330998066,Global
39,-8.16174684760773,0.9016068474663408,0.8845180261891711,3.01594739010087,-1.5214972138604292,-0.7437503308394231,2.588064423773662,-0.556369291178812,-0.9368001602768992,1.635816095482229,0.9496470570113291,-8.211538095408708,1.4589341085410263,-3.9819149170539685,-4.605788642175267,-0.19907510172067652,0.5460111994342942,-3.384939565289152,-2.516220077970428,3.5948565050662546,-39.680822330062085,Global
40,-8.196482084327046,0.9231750201636147,0.9184887816977649,3.05614348900127,-1.4853425505982603,-0.7292508355150367,2.549124653358072,-0.4868450472509882,-0.9543784852616279,1.5997807087942495,0.9085044090591889,-8.137173459954814,1.445785130508967,-3.9957991310808096,-4.658885345710482,-0.2275061350122812,0.5183297618629643,-3.3862336109016518,-2.4836576358166447,3.5919179547212843,-39.97622052032287,Global
41,-8.169566000573093,0.8938576210081289,0.9245936482710374,2.9642966684376097,-1.570713938623655,-0.8012892346849981,2.5631421927411377,-0.610074386954958,-0.8417143671816103,1.5482559264674363,0.9847768272325013,-8.296400349584813,1.3863734510533152,-3.954757194611225,-4.617580070874156,-0.2111027737651512,0.5673912340564707,-3.5173432603837416,-2.5343128181704517,3.604450921370652,-39.138175472525724,Global
42,-8.159009131112724,0.923961985104391,0.9095362470562256,3.0163496110877595,-1.6115781355518308,-0.8163001964659653,2.5141210516417676,-0.6347909488434097,-0.7583501152618095,1.5491831884466483,0.9366856514098709,-8.334645196945091,1.3987221279699211,-4.012499246996839,-4.589166210822277,-0.20326312043213862,0.5424435741373467,-3.624431538275092,-2.525490626541669,3.5200132367485906,-38.06307110097259,Global
43,-8.140090331455239,1.0015875370606337,0.854498825058942,3.1637315169956866,-1.6729750522792417,-0.8003293172799424,2.425646722059155,-0.6625705783988184,-0.6395592360568187,1.625473628769102,0.8033622681748074,-8.35402001071056,1.4743786310382838,-4.15173588998744,-4.5195714187996305,-0.17237646856127797,0.49682560153504124,-3.7700589529508655,-2.4873003709837422,3.3445965727032063,-36.25186788925291,Global
44,-8.195386038156736,1.1408284201148078,0.8052335233409236,3.351961328291419,-1.8230950814284008,-0.7947998239972915,2.301016776563151,-0.7295408031274825,-0.484892074134869,1.7454054877176437,0.6097260766224453,-8.377188825864408,1.4841976616480297,-4.234056216019821,-4.418124460259822,-0.10933616383555465,0.5558641416233548,-3.897301215363035,-2.3296830493906655,3.1926407378708594,-34.85318592703704,Global
45,-8.218350228007434,1.17998783840838,0.8277385425676383,3.3555956932880733,-1.8645902745104477,-0.8282780940907369,2.294611146370267,-0.7411005040392915,-0.4934870172634123,1.7601941449723253,0.5904929295046513,-8.379572059912949,1.4401198229524714,-4.218510133934564,-4.3920700541820095,-0.09939512229389505,0.6053576707156962,-3.8744126847749105,-2.26367106818406,3.179746197370165,-34.8689136966529,Global
46,-8.242203304330321,1.152009100828549,0.7427590377850888,3.3979748871444215,-1.8629189091601115,-0.7743016699858684,2.2421521625089404,-0.7494839191718323,-0.4430198237870618,1.741328260525656,0.5965758088440911,-8.381266425318376,1.4741943641903708,-4.191985913367758,-4.41728464271297,-0.09277808645556462,0.5946443118698082,-3.890251403340183,-2.2942821839654943,3.2110561441107923,-34.845173365381555,Global
47,-8.216256150105195,1.1821581873001963,0.7842171462202524,3.3767200478328734,-1.8516918438160748,-0.785437590823052,2.3019946069511574,-0.765694481091427,-0.4424824939410953,1.7438560942722758,0.5264943589823831,-8.394119052879365,1.4705187003558262,-4.235156530853902,-4.431582493730751,-0.09043267731346448,0.5691309772582376,-3.9157649531029954,-2.299580862315898,3.2245426480707047,-34.979264336930754,Global
48,-8.244601201384366,1.092770708982027,0.8315996630208042,3.410100984612147,-1.8733060496488612,-0.7784902062154893,2.214991809329288,-0.7104228211039251,-0.45142000312690733,1.8200098427210938,0.6697826253044594,-8.346728673331025,1.4822246910880723,-4.204600151873693,-4.361462102158414,-0.10390338479399963,0.597028007775353,-3.97505405047809,-2.2997992071533586,3.127984870061771,-33.98164373231396,Global
49,-8.408817187824573,0.8600485556894178,1.0017780317951233,3.5293041362918203,-2.0187315934234498,-0.7585225508584856,2.2174065214247265,-0.736386711718516,-0.45762139595433216,1.996445020447221,0.6244491229740035,-8.230898331183854,1.431447582269183,-4.10845504855192,-4.319569340549172,-0.04140586065806773,0.6222196962460089,-4.349710030468332,-2.317697829892487,3.1172730467635312,-35.177809667692095,Global
50,-8.209125358535815,1.230058713713401,1.1267051508327075,3.370737340172096,-1.8266713026020023,-0.5718032939563767,1.9896621597188922,-0.6100482625742139,0.03970143036055322,2.0611647497781656,0.7813035791158556,-8.403292782688487,1.4994643411439366,-4.252830998512732,-4.2487680313862395,-0.20353952196660288,0.6906067020537621,-4.154087785961004,-2.170189943030079,3.129662652742888,-32.47588182572466,Global
51,-8.26101680549074,1.1813150762683213,1.0526591683886422,3.389446337833076,-1.8591353683529503,-0.6196636240897185,2.0222522070387905,-0.6704790063358248,-0.08586363769958523,2.0020845701643437,0.7530153858075415,-8.38668854940057,1.4969902222128293,-4.276347502224223,-4.240529768561536,-0.1963065824341792,0.6668725960463379,-4.133053586386016,-2.206534433899362,3.0835074122066404,-32.7441347659118,Global
52,-7.933378961226178,1.2578312596938233,1.0162982416904647,3.4836468304174546,-1.8234706249608055,-0.7175954967866787,2.0476887632107235,-0.407607382435356,-0.09077080261589177,2.1326440302860132,0.7889204422673254,-8.41271734203542,1.4913566646518512,-4.081237328371875,-4.446018624303736,0.005871767931638065,0.733420275277614,-4.2302857572377555,-2.157742634371959,3.170992983742666,-36.01297123848506,Global
53,-8.376238509590712,1.1972745796339004,1.3971791675940481,3.2974538085393243,-1.7668947868422633,-0.3320538896511233,2.094186716295551,-0.5967134040912859,0.30825690751808354,2.0937782780298946,0.7107648859097953,-8.299527207411703,1.518236655866707,-4.162679006582797,-4.144655180215496,-0.33539407453680065,0.5862337699031969,-3.969524062934403,-2.1060115286485965,3.373399959759191,-32.792588583206204,Global
54,-8.308386859912536,1.2377389562319239,1.271112857985367,3.2055240161200635,-1.7403111209741482,-0.4734400098100402,1.9568545873580496,-0.6095866726111209,0.23870840313641692,2.0737754183988693,0.775328488807331,-8.404676572934537,1.5391023873202512,-4.275010143014707,-4.214065476906129,-0.30893289308765864,0.7270950615732965,-4.141961995746254,-2.118177967034842,3.2625166247622364,-32.061312765390724,Global
55,-8.266273337010604,1.2845021127089635,1.292532419340105,3.2845534893520885,-1.7816171341212752,-0.4179012674907976,1.9723237711675,-0.6503728666202574,0.23670298555940056,2.071192311505983,0.8236282159787643,-8.39158744102803,1.4709754847046481,-4.2722095346782005,-4.215997430874214,-0.30122388943926603,0.6870404766038464,-4.120099909300332,-2.159261160478901,3.243263328749924,-32.2317549436598,Global
56,-8.297876092632418,1.1883266950559959,1.2406751461497298,3.285471209973002,-1.761253752368206,-0.49449179748117084,1.9916834889168442,-0.5293979855269974,0.20135705963730915,2.082128575301451,0.6919392651325708,-8.43270958090869,1.5692904247424122,-4.215788464948177,-4.150086374833562,-0.32997648228584314,0.7119895521620097,-4.09514830373071,-2.1330402842129663,3.205733797706493,-32.61747032492579,Global
57,-8.37344270913485,1.17819264364468,1.1944219391486484,3.181479163700974,-1.7607166213155248,-0.5928701252075758,1.991840854987008,-0.7210940967013059,0.19816225830696807,2.1385911609493453,0.891562225294224,-8.22057110258354,1.5928808749472188,-4.345657096988125,-4.302151652022619,-0.04789523329689699,0.47602469987473317,-4.095346676385404,-1.9020022016530416,3.309875602161832,-31.29837934236085,Global
58,-8.375989185856968,1.2143465082196447,1.1921570852505405,3.162095248798771,-1.7690999761790502,-0.5441678782527777,2.0196199059045568,-0.6897745405527147,0.14507354223421018,2.124940641686665,0.8494142497119967,-8.211696245354604,1.573029729606895,-4.30706073552498,-4.323021344248291,-0.10071391770588158,0.5770858192062446,-4.116282168373701,-1.992197319121564,3.3208053254337737,-31.774833247608598,Global
59,-8.16044283943431,0.9650584954422387,1.404399094999493,3.425801322460022,-1.5615571942781021,-0.6959769999012507,1.812813846936872,-0.9138337599018262,0.3024688931623989,1.9933887152894814,0.8491080098746316,-8.40708488512566,1.5688824643637078,-4.39595038247012,-4.200154070030394,-0.10859624083498434,0.5574852817563727,-4.093800137181656,-1.7894849332896183,3.4290264038803775,-30.022891357447378,Global
60,-8.212447651929953,1.042757854696531,1.3794544176447283,3.346587645755335,-1.6455734578286352,-0.6804413160372591,1.8217234182149693,-0.841550179689036,0.38218470042963965,2.0242699771549355,0.8698135516570638,-8.45614500622627,1.5604827431942085,-4.378527480939364,-4.212141693500006,-0.1279667335603035,0.4910471914960836,-4.134999755079994,-1.783518813664547,3.3779575653882308,-30.574827986376672,Global
61,-8.22692912027235,0.9087414183770685,1.2771940218424305,3.4604142405717586,-1.3464562120342447,-0.6997592603382071,1.9087078086112867,-0.8599835850582849,0.22772364172767173,2.076834323249628,0.9224814524095928,-8.197563477757107,1.5130071952896171,-4.536956436785691,-4.0839529915498725,0.06398251421606202,0.6901322894801556,-3.952063619508754,-1.9659722266134836,3.36335578898997,-30.481123792904295,Global
62,-8.098001421101873,0.9123985332610753,1.344951005464485,3.434715066028713,-1.5437258826341937,-0.6225808594020255,1.8223968202410648,-0.9873315040214647,0.0019275793601954071,2.0606868085122456,0.9057144939845598,-8.22457365233425,1.7422926412090132,-4.41609606267799,-4.206103792766841,-0.12948438667780754,0.595257538268159,-3.966399419330219,-1.8245998008302573,3.399938200611892,-30.653968920509097,Global
63,-8.230165813735743,0.9339853504147567,1.3525811208310052,3.498686263321614,-1.4918851421536468,-0.7178399009151768,1.919292942850473,-0.9320979897781498,0.18675494883990945,1.8930847659607521,0.732136450041165,-8.261204036478142,1.4872571849057592,-4.404206527617433,-4.248303008977226,-0.0011995201892508961,0.6140571583735595,-4.050195891762909,-1.8373791487638904,3.4537062702559265,-29.064322562221623,Global
64,-8.26244956664309,0.8961348981675584,1.3714690782030055,3.5344050967877303,-1.449402300286668,-0.6543426505723824,1.9657318572997338,-0.9525717156641678,0.16030296428484178,1.7616551123004995,0.6609956508747925,-8.234963990074933,1.457335996344247,-4.398261394205425,-4.317494932743863,0.08007404224135445,0.6133844799795095,-4.056958953841538,-1.7501932584959252,3.3734816502291354,-28.143325507369124,Global
65,-8.265055170422857,0.8205019993185935,1.4136061707655594,3.488029655148544,-1.370999022715572,-0.4386580942631527,2.0279873611880763,-0.9675214974962529,0.17416397488141142,1.6822566758149702,0.6726906100873814,-8.315624249163896,1.4641980712532396,-4.372563878814535,-4.378489013396614,0.19397297008650038,0.6730269186948938,-4.068219680211322,-1.6101032584356545,3.191639004210354,-26.85222792555639,Global
66,-8.261931756142518,0.7465419664297237,1.4071229160112118,3.4035857766216315,-1.3347169214853751,-0.30718636741142524,2.130449974361034,-1.022909405516215,0.1710285953680988,1.7369793653644572,0.691111077110618,-8.453416058120423,1.4398316428554978,-4.3113909666281165,-4.407271003844192,0.2504611819423518,0.7520269129073075,-4.0517266271175565,-1.5741835354874805,3.1543026123271893,-28.002833425941397,Global
67,-8.244755098349655,0.9576685722482983,1.6074651693859356,3.4879152629130594,-1.3808102734485213,-0.13875222200509887,1.784654771436077,-0.6926465464486827,0.2863825167888765,1.3590497486724151,0.7051416085576212,-8.182845775384392,1.621853865631689,-4.512856595713547,-4.248172531613064,0.3991120732738111,0.7190577753710792,-4.220255651974298,-1.4358876848984696,3.00583440781165,-25.214621772301626,Global
68,-8.258339918264504,0.9331277731795017,1.5716296387512887,3.516739078074207,-1.3375003199660633,-0.20747956522927305,1.835831726391512,-0.750407413645775,0.3101085712505345,1.4248573458885831,0.7176077800954606,-8.163936043078472,1.603113311287942,-4.4775292231173625,-4.341128430621056,0.3063763765397063,0.710550939127197,-4.19259740848507,-1.4387944505380392,2.945708378053812,-25.151657995910735,Global
69,-8.264793232642301,0.9447652287150504,1.5704231881575494,3.4951236421201823,-1.3448150465614812,-0.2145382777422394,1.812134765780541,-0.7441471966028973,0.24084591679369538,1.4280950150386487,0.7061897947794654,-8.213641518653926,1.5949208976053897,-4.461588286409482,-4.291969261164739,0.36297050204658177,0.6732350043092555,-4.1878275137483065,-1.4827733612498866,3.00099422059436,-25.03873267925849,Global
