,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
30,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
38,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
41,1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
43,0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
51,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
52,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
53,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
55,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,-0.9999999955714841,-0.9999999983296339,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849362211032,Good
57,-1.0,-1.0,-1.0,-0.9999999933058296,-1.0,1.0,-0.9999999953896174,1.0,1.0,-3.6253849343268603,Good
58,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,-0.9999999999999973,1.0,-1.0,1.0,1.0,-0.08709684701216103,-1.0,-1.0,1.0,-3.4822464381650318,Good
61,-0.9999999885029031,1.0,-1.0,1.0,0.20522359147120237,-0.21598351120011008,-1.0,-1.0,1.0,-3.672675493998,Good
62,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
64,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,0.08942972389074934,0.6966272175178688,-0.14229866594066756,-0.29207531879048454,-8.649945149088532,-1.0065283008830022,-0.11125915961969851,-0.3867879353625317,6.5948241744992995,-12.03150672708319,Global
66,-2.85158377187732,2.592938231833591,-2.025107569245102,2.389269535530422,6.937077308896273,-0.8800442205778536,-2.0018155829690407,-2.5793883550575285,2.048443386055203,-10.681841414054706,Global
67,9.081458393468793,-5.851463472152041,10.910163706013215,-6.109571691962941,12.411914437746674,-0.9652917329353805,31.645457399682158,23.240055673837695,-4.734199633319776,-20.368416237349948,Global
68,-28.55001961518626,-27.95492708896278,-28.837158438280817,-30.019219916856898,30.897374652017028,-26.71232714649006,32.35743832022068,-23.37934468095997,-13.39819302403134,-21.642680952767986,Global
69,-9.948187018234503,-0.8732522818698278,9.512311067712496,-8.692272599674347,1.3741746751619601,19.647187105879354,-10.23985368959795,17.04428174564722,-0.6843287287345277,-19.45316788347847,Global
70,19.775437569765145,-13.265777660658145,-11.308043036775604,-26.00869911112781,12.504445913118488,10.45267734252775,8.215125655508963,-9.96787482220497,-3.153603719985984,-20.49025839772585,Global
71,-21.789287528210778,32.36115769497833,-32.24338431686285,-1.4061077110287599,27.907975177451213,31.785733516325195,32.082388974963365,22.21339792736393,19.85264123292331,-21.425712010768216,Global
72,-0.49639854397453576,1.0551288223603734,-14.721325975434613,0.2562045494883165,-11.556000267796545,9.979276155798168,-7.5522867483581635,-10.648532726474631,-18.156825058128977,-19.285868310299854,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
76,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
77,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
79,30.96318115470691,29.10239170352329,22.642928165608787,23.90214455223095,24.969949776965244,2.1043995945329357,-26.37728868842763,29.48269427250341,32.7085376948623,-21.393379555976612,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,0.11683283834628287,-0.08775642523485168,0.17296262460926706,-0.25321132587017675,0.3599874249056738,-0.22479900876748182,0.34951173032144167,0.2237906936371075,3.308432065125189,-5.6610947197977275,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,13.23768260167013,21.410367460217905,-9.661342425547097,28.83584236558587,-1.9834441820183706,9.049363306273165,9.258854728665888,8.20764222470752,-5.654713333899817,-20.46917906243652,Global
84,3.8376741063455935,-0.07320587792600287,-0.17602707328510228,0.08769372803383334,-0.15227805288234394,0.07840110596774746,-0.041289302954326285,-0.13337088932911167,0.5828865036158479,-5.558401435491163,Global
85,-30.413183824214844,1.5067088314948407,13.634290966791049,-5.441381065148359,0.44085261247845153,3.105726989994153,24.84210843895537,-12.89590825720547,4.921807132080978,-20.814747002864372,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,7.749516679623582,23.70057001344535,-22.863174126493867,-23.483541649660346,-2.6477929857545313,-9.07031295140266,10.356692998649251,8.568047329886973,1.6499367437544024,-20.91937241331097,Global
88,8.06879856889686,-5.210447284928065,-20.67644768206607,1.6466302927421594,0.5684278527097462,-0.6430665261397905,29.21125324226722,-4.414804729226212,-6.0836637233921635,-20.23809445778433,Global
89,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
90,-0.3641151837393983,1.0,-1.0,0.3128925521679957,1.0,-1.0,-1.0,-1.0,1.0,-4.061926990403304,Good
91,-1.0,-1.0,-1.0,1.0,1.0,-0.3531483664249245,-1.0,1.0,-1.0,-3.9049048316541257,Good
92,1.0,-1.0,1.0,1.0,1.0,0.05600865599539015,-1.0,-1.0,-1.0,-3.456073024729655,Good
93,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
94,1.0,-1.0,-1.0,1.0,1.0,0.7729848526485881,1.0,-1.0,-1.0,-3.7977971462369813,Good
95,-1.0,-1.0,1.0,-1.0,1.0,0.5347015756343405,-1.0,-1.0,-1.0,-4.028157759639861,Good
96,1.0,-1.0,-1.0,1.0,-1.0,0.3804338465742274,-1.0,-1.0,-1.0,-3.940684964994422,Good
97,-14.352472618367305,-6.362556345113948,-9.41332590600977,-17.587513847005198,-7.323590937811371,-12.339372054383784,0.6451487399912423,6.491289189987903,-10.60854172053159,-19.807587314232617,Global
98,-14.907789840814505,18.84537304068059,25.451926999983144,23.458380028489017,-6.9324997515841105,1.959884766495101,-9.340085451603628,-1.5343238390580431,-4.805854520617316,-20.635773433011092,Global
99,-25.354178309499083,-31.226292451846675,9.241671808783565,32.43542212750269,30.04670673851497,-29.111467458860506,-31.723885018119386,-21.97368224917294,-11.19788749820394,-21.423081884457677,Global
100,0.1385981771844708,0.008569074914771694,0.12256998577760474,3.045326044841366,0.6652435865558268,0.001019095802509241,-0.23949213790656823,-0.42554507475025044,0.08079739372018802,-4.9836285227499,Global
101,-14.504160072630935,28.669373507030826,4.602106856891979,-5.997971141442964,-3.1253796682657544,-5.440308681926027,-2.7198991060054745,12.55582523347558,-1.98621973212256,-20.073741270721044,Global
102,0.1460176045499417,-2.515488129088731,-0.0795738186658004,0.08316361207233766,0.16224731831836062,-0.12129780720971996,0.0341155807990359,-0.20816446002149452,0.28440963585790896,-4.354548378547062,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,-1.835994392058673,10.80184911777286,-12.472138689084844,-15.646125084188053,0.7552303495433677,-0.7402670077015188,1.9169510674828487,-23.051332412711083,4.80996600410807,-19.31327953944267,Global
