,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
50,-0.9338303895314745,-1.328888850221206,0.9301522140138586,-0.36674031121880074,-0.09759132726655614,-0.17795879552454194,-0.2186322729410295,0.37877334613281854,0.851958147730407,-4.132993583629652,Global
51,0.03809797665678616,4.044626004708157,-6.309348388189246,18.478137341501004,14.138133660521916,15.110913958438296,2.0157166959443273,-9.150001597807073,-11.104906832684094,-18.757031698455503,Global
52,-3.8609079647349205,-3.6493724411291844,4.023214964837194,6.584686407121929,18.806924515601956,12.83846519954104,21.744511124054227,15.807405283068903,11.07929008307736,-19.856669511757797,Global
53,-25.78080628380482,31.290644045491504,26.388236697836142,29.45197809449199,17.13934288037415,-24.626138846324437,29.448858667133486,26.78777421854594,21.961245371272547,-21.77343461834106,Global
54,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
55,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
56,-1.0,-0.4775416189576496,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-4.020402518134571,Good
57,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
58,0.3207840588165027,1.2793243179164329,-0.1159070865944184,-0.5668272002819902,0.16649700249144145,-1.7232245813708555,-0.9763910409777018,0.008126358362630197,0.21761512532424607,-4.534499406445551,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-31.390541806621137,-28.664809155543203,32.201338081296996,17.528770684593624,-25.905047256353157,23.215881481936655,-4.392971479686281,-20.488086985338953,29.022757421647867,-21.758088938643603,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-28.556541579859886,-25.26027797961821,-12.690898681585217,-24.04446082542176,-27.278883669462246,30.45118152526132,20.825223239907352,11.177026646290564,-32.122466229492055,-21.564068229111445,Global
65,-1.6486289824360891,0.41420560282542046,0.07967627357170365,-0.8469729556243335,-1.2334085939080637,0.828885465522288,0.1585739836457759,-0.791435641047266,-0.4654949884089757,-4.840448797292169,Global
66,11.143486037012671,-26.54553087396615,21.335057573796718,-4.052207020204289,27.387028518689405,31.104599440910576,26.253165631850216,-27.920143219470155,-31.109011300180377,-21.356454300703742,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
69,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
70,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
71,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.3387626963451922,29.836588105777174,-9.64688559014586,32.10620748300275,30.520498233370468,-21.881056642189613,-31.446440006052107,-24.03597871362858,31.40450325972516,-21.696188820671022,Global
75,-0.28577080464932525,-0.5383638730669227,0.5850100482294168,-0.08458129971721363,0.8220161839707054,1.814443797754291,0.007959513258572564,-0.21533483704638914,-0.019361585260411505,-4.1914963754251,Global
76,7.124834063507585,-31.638554254140857,31.16154392558868,25.086711980785523,20.26515596831245,-22.128870023216777,19.49863852143786,24.21197749440431,-23.315759032695723,-21.441875469806764,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,10.565434110358431,27.093471765176297,27.992177893518907,-24.267240500377543,31.865086633421598,-19.065959461408575,-29.465761736311638,-25.84337034200864,25.83868068266363,-21.27500139226928,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,-1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
83,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
84,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
85,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,-0.050308535499780295,0.2184829524659694,0.3546977369038031,-2.149223997818005,0.018012824406398502,0.25983303573347893,0.514040836894086,-0.2158010683843112,0.9458520671339755,-4.467696611704621,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-32.1181673894802,5.18585941975541,-31.423561084921886,-26.682928139522673,-16.70995096562725,31.968689808360992,-26.463475805051356,-30.236262322684386,-5.058393101406523,-21.517677205369143,Global
93,8.562061910726918,11.868725369021021,-0.9632820602654242,-10.39629425995248,7.985263670556414,12.120094511142767,-6.811226261605892,8.6897917953725,5.695171743814605,-18.080373785442955,Global
94,25.775778383717984,-24.80816713143293,-32.236282465681946,-31.516014811314033,-29.60097993009016,7.746914676647421,6.547795039091497,-26.110454956690447,-29.1744034943854,-21.694445561591344,Global
95,-1.9639744241651265,-23.709690826279257,-21.881748829009737,-22.997086115778643,23.440302730515477,-20.37307833034771,-30.831555466520122,32.665372127257044,31.422240833533678,-21.586097962284114,Global
96,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
97,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
98,-0.6043275095515686,0.9624651914936433,0.975371254790419,-0.9059206753418285,-0.03129591250179997,-0.8596135062924106,-0.7144100620968015,-0.41237258108401154,0.397473940403428,-4.180814175369999,Good
99,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,24.962875254452612,-32.423537950333255,23.606577091761615,16.66692533455076,-22.532609151196766,-31.093871966736284,-29.44293648269805,26.559025889274068,-4.9003205426397685,-21.81512256009596,Global
102,0.09578033989076619,-0.5824263068404021,-0.3752059355788203,0.4237676387506031,1.0684280969516597,-0.12299843687662422,-1.5894475393099936,-1.0237219482968305,-0.4319540304250024,-4.717195456809268,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
