,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
39,1.0,1.0,-1.0,-0.6195499387596106,-1.0,-1.0,-1.0,-1.0,-1.0,-3.986483630171183,Good
40,1.0,-1.0,1.0,0.2792755521336368,1.0,1.0,-1.0,-1.0,-1.0,-3.7869860646411877,Good
41,1.0,-1.0,1.0,1.0,-0.3861451092503769,0.17583301690608882,1.0,1.0,-1.0,-3.8861161635823263,Good
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,1.5157718541289316,-0.7232439740167703,-0.1527640650514067,0.21580448685371742,0.26380495884623417,-0.17908385795901058,0.9006297793983024,-1.0450732619542493,0.05202009178237749,-4.113871327409154,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-6.136951261303285,-9.536995135142977,18.24566374867136,8.85995723306658,8.336220240148805,1.2000274781552207,-10.131948635766427,-9.80261246243791,-14.297872970766505,-19.227011257978752,Global
47,-11.33919448316384,-3.7688892674515024,9.630299477593645,-0.38497542856568856,7.882592557520837,2.896691338518714,15.715295031204192,13.49626217834873,2.2406687495696644,-18.608507114845935,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.19656625263265357,-0.1878532497589816,-0.08181728437846034,1.7185843026854337,0.16247044418704276,0.039693319303155394,0.08653558654541381,-0.06097752931927567,1.8907711470423976,-4.048066485428343,Global
51,0.03809797665678616,4.044626004708157,-6.309348388189246,18.478137341501004,14.138133660521916,15.110913958438296,2.0157166959443273,-9.150001597807073,-11.104906832684094,-18.757031698455503,Global
52,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,-1.0,0.7841593926867549,1.0,1.0,-1.0,1.0,-3.7820077951292963,Good
54,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9298805250745904,1.0,-3.629341837552009,Good
55,1.0,1.0,-0.5200413199783509,1.0,-1.0,1.0,1.0,-1.0,-1.0,-4.029017991493237,Good
56,16.70894756546874,-8.435061185507045,7.016330416183237,0.6041069884267927,24.44656114499373,5.285802907076523,-17.85913005590631,8.61882861511387,3.6899965169454703,-20.36563729716102,Global
57,-0.3208235400638344,13.983562015802704,-22.769594838414065,14.94933123242086,10.900033414002614,3.371983990394021,-10.059147648741835,17.136326618276286,15.823846413216714,-19.928380536881765,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.9655690609711165,4.121315523449269,2.668577232389822,11.602892739376593,-7.100209923935665,-19.52967349981555,0.1387650299556853,-9.341298221558542,3.738065042050202,-18.330799287441824,Global
60,15.942257281740552,-4.379476028025014,-10.665093042547575,-0.33196712024724206,-11.466774275397192,20.426893050224002,-6.5700424258744405,26.408146855925096,4.883410451085609,-20.77309549910084,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,1.621872853029639,-0.4642294144936989,1.6448432771299841,-0.2376823908527377,0.07990659700617558,0.5431622505291476,0.23996727477022436,0.6725078216987495,0.4544675740299374,-5.207875822505027,Global
64,31.86492291003063,-17.54794082870723,22.801415791920647,31.437480320255375,-31.51411918689738,25.48112725648246,28.07268677131711,-15.031607909565675,21.703987666103878,-21.73604363502857,Global
65,9.213495579228557,-1.9433296014502126,0.6754314467115492,6.714772390194689,12.158985200136222,13.115068223702018,7.153119167899632,1.902854593481429,-6.784916374346636,-17.101029555341295,Global
66,-1.0,0.41304471742706894,1.0,-0.7120804033041438,-1.0,-1.0,-1.0,1.0,-0.4614552478766252,-4.38009147855923,Good
67,1.0,-1.0,-1.0,-1.0,-0.32688587374261147,1.0,-1.0,-1.0,1.0,-3.866005179247449,Good
68,1.0,1.0,1.0,0.41870366433753803,1.0,-1.0,-0.1663985966355337,-0.2858827673017497,-0.6268319609435462,-4.14622680017591,Good
69,1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.5542015214517719,0.38353033860494623,-0.6059095943060533,-4.434587218155414,Good
70,-18.753113511793437,28.682493366812906,-31.962050607703933,-30.659099367741423,-23.001217192866047,-30.252075607753863,0.2999070854119239,-15.016457749503644,-2.023352500438488,-21.171837106363434,Global
71,18.605455834439,-8.017443302450527,-4.754410172226169,17.693579996116036,8.692391893181338,-10.151933237976962,-4.8502458768470404,6.833124058355658,2.9175468182266044,-19.03981318307155,Global
72,19.714115657987577,-28.063657617607845,2.2423738917653537,-31.127445727697218,24.985674390851457,-29.43797063153104,31.0880823758771,21.354741081970886,23.355129961032958,-21.447766363371866,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,28.4962231712868,27.368936246582606,31.57688094356527,-22.097471699700254,27.73720155567503,-2.748151819351609,-9.804515926493018,-31.33462186621398,30.005745943871887,-21.699822768029676,Global
75,0.9110456110142932,-0.235231916197018,-0.8203099534866731,0.09809255639415913,-1.649472113036092,-0.03227684010036689,0.20013908805578015,0.22445031848813357,0.22669104490084022,-3.912121290001459,Global
76,27.147893557503323,-4.77313045008642,-17.4603589994204,-7.2534483959653535,31.616100587060515,31.17093821877564,22.697096817779354,-31.93887031787541,25.87847116433158,-21.468002236058624,Global
77,27.13066929957644,20.86991461519925,27.318644168860715,14.217677613817422,-31.49085238807514,9.271903200804651,25.864730464558903,27.056483784173594,32.33194333179523,-21.45226359795608,Global
78,11.198814266953676,18.79005409442707,-15.381865742050504,3.017437974920746,-12.25161244864833,22.721422501604465,-2.773895458938714,-9.285870304604032,4.2892029993748295,-20.173841552247556,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.47580918635872405,1.0,-4.019700569185723,Good
81,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-0.6045042533900612,1.0,-3.9981737627090763,Good
82,-1.0,0.9055012389091134,0.1307723266882786,1.0,0.10925716182515714,1.0,1.0,1.0,1.0,-3.4100266489331763,Good
83,0.4538780163385717,-0.23946272520721584,0.2964163960949979,0.17922785436231178,-0.08832654436793178,0.05592537468434071,0.3066134037083741,0.0807659685205218,1.0,-2.954008186514834,Good
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,3.929180674644698,21.428033897573386,25.150430367319167,18.643845444254296,-30.94654878389,28.80793045667255,-29.387191139503308,-26.288238173608022,32.31922251507551,-21.61210962513528,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.7549283453942784,1.6157450327773522,0.06876353762399284,0.3451623776668459,-0.20419604064231547,0.5530972840615815,-0.06304166776193441,-0.8635586876234473,0.7358171485749977,-4.421486419575221,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,8.562052496035669,11.868721105764607,-0.963294317127616,-10.396289641424698,7.9852613612925225,12.120108011454747,-6.811226972148628,8.689791973008184,5.69518098087017,-18.080374959515055,Global
94,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.5816923739371017,-4.012510682749777,Good
95,1.0,0.7160157413397805,-1.0,-0.2539618239054389,1.0,1.0,1.0,1.0,1.0,-3.951322506032238,Good
96,1.0,-1.0,-0.5534498239577971,-1.0,1.0,-1.0,1.0,-1.0,1.0,-4.02423550539913,Good
97,-1.0,0.33469082288799723,1.0,-1.0,-1.0,0.5269604428537441,1.0,-1.0,1.0,-4.189458560864761,Good
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-22.036580506132648,29.16822575473025,23.182465431904383,-29.52842876326114,-31.807915676997233,24.016195626434843,-19.67998397793413,16.428612054642592,32.17807411356537,-21.442957295863202,Global
102,0.07227504363726427,-1.3095468927236442,0.14070254880358724,0.03703452524141602,0.5668061462899643,-0.7798575028622993,-0.8470116207722961,-0.09806611957416647,-0.026414566276885237,-3.5078582450542872,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
