,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,2.3980176734530616,-28.47469340702481,0.4609284344958695,21.46742337743231,-32.12416399726446,-7.566059117419151,30.666305010305628,-11.87081768986691,-20.453007315631453,-21.809188019129774,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,0.3603318591939686,-0.18129316294384984,0.6396728988740337,0.07385627994538245,0.5408137250110819,0.5334228828110983,0.15824389385542711,0.23072512296399708,0.3170945942755895,-3.367913325805088,Good
90,0.2021856076998333,0.4359178590887468,1.0,0.09514374812625687,0.3770370777430974,-0.6024095287167773,-0.09392908738872495,0.18146753082228959,0.20676098094080086,-3.2998137647343992,Good
91,-0.029248815815631768,0.05795010417005506,0.5986673134332627,0.4209697612741007,-0.1657792660153849,0.05458539930749707,0.2454630382220815,-0.3966570388780228,0.08650259050391387,-2.656887993401505,Good
92,0.11659051461029557,-0.3689304471426939,0.2737084905101672,0.03263983288820482,0.060057977426169966,-0.41774450887806786,0.22438524375934862,0.12210900655401007,0.04736996125173927,-2.24945620958863,Good
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.83550802047026,19.913425700742103,-18.49803836654727,29.148360679554322,-30.640467276345035,30.70923713127101,19.06171432073377,13.053903830668958,-9.499357021501215,-21.36480707512577,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,14.52841835487169,-4.201832969973875,21.629504233492334,-2.532167217126254,29.04214056159327,-18.674223389792473,-24.62037187243613,-5.639523321099471,27.11257966288221,-21.514401592442507,Global
99,-14.473598237023566,-3.448803770483675,16.959847954742436,-3.3266809010542637,-28.107030932492222,-25.470780481737936,13.245294731211487,-1.9237831734461288,29.50224425713261,-21.375251990390197,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,0.10319927316135974,-0.07363543935354258,-0.8302990712638948,0.6511429567573839,0.06489468869392616,-0.7031817754318865,0.30922477985184116,0.3550002948965545,-0.09943768657949993,-3.1996945977722793,Good
104,-0.0974702796895977,-0.46281547518921723,-0.30891558799476426,0.5631813737196223,0.7666342463059214,-0.43949004789221807,-0.010033333384959462,-0.6846084352260653,-0.1516922917769517,-3.591777196810551,Good
