,x0,x1,x2,x3,x4,Target,Hypothesis
56,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
58,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
59,1.0,-0.015814526812781782,-1.0,-1.0,1.0,-3.2787400838407668,Good
60,1.0,0.009946569174167568,-1.0,-1.0,0.258597050226378,-3.4172491873598827,Good
61,1.0,-0.0032399149418287894,-1.0,-0.23686517899961476,1.0,-3.350839187389973,Good
62,0.251890906989353,-0.000539778073331231,-1.0,-1.0,1.0,-3.396233282243849,Good
63,1.0,0.004967278628691224,-0.26708729766478084,-1.0,1.0,-3.4418040574986226,Good
64,1.0,0.09800363044384719,-1.0,-1.0,1.0,-3.3775990994832594,Good
65,-1.0,-0.10281515909243351,-1.0,0.0030806102055769805,0.10655240642055416,-2.6063322581366823,Good
66,-1.0,-0.11579420521680962,-0.25540264763541004,0.04379191946875075,0.35432510746037466,-3.0778900533275615,Good
67,-0.39875754042672906,-0.0854800054900211,-1.0,0.4657321970322294,0.027587602136593847,-3.4789383665503135,Good
68,-1.0,-0.04253716594078252,-1.0,-0.6939481904465454,0.010171178589693597,-3.286044592585324,Good
69,-1.0,-0.06553516782060702,-1.0,0.023136982480667,1.0,-2.9231479639705005,Good
70,-1.0,-0.8052845897349069,-1.0,0.05074006938184085,0.1414783812014268,-3.247905184678061,Good
71,-1.0,0.6145305215404397,-1.0,0.10425740057491288,0.13130884485308214,-3.58632093006246,Good
72,-1.0,-0.10961391865315756,-1.0,0.05226795743005662,-1.0,-3.0255803716398977,Good
73,-1.0,-0.037734450490601194,-0.10928628523172722,1.0,-1.0,-3.0111749920912385,Good
74,-1.0,-0.2016868376450894,0.06317901055923272,-0.03008356220774622,-1.0,-2.801961729314361,Good
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,1.6652434689038709,-0.28083990636877043,-0.06674835391834649,0.9305029700737595,1.5805987735214733,-5.667073968108522,Global
77,-32.205689432889315,-30.211955971662153,14.642309787064661,-30.9956419889148,9.097069540307103,-21.185828174765017,Global
78,1.4342577014769788,-0.41120311916113467,-1.702854382553294,0.48226520909059134,0.06015671618924495,-5.80541107850749,Global
79,-3.520889143412955,10.890204419590056,-1.5323522691825282,-9.424172541151382,-14.686440020151625,-19.031317010650667,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,8.549925751734087,9.141316848556471,-9.712424500370595,3.985578644282789,-7.265758684649388,-17.60603989685115,Global
83,1.1022399004410488,-26.500743996463434,-30.263249270010334,-15.81461642729689,-28.953471806087663,-21.28923386066306,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-1.0,-0.056969041850330734,1.0,0.08300086716560487,-1.0,-2.979452041529488,Good
86,-1.0,-0.1702702202187977,-1.0,0.6233198686549501,0.08110690682369918,-3.6231243239741677,Good
87,-0.04927883012226066,-0.08475521132053615,1.0,-0.018114504819589445,1.0,-2.4845566383012323,Good
88,0.08497519363394515,-0.19513050479449212,1.0,0.034762157480388294,0.22144054049050232,-2.550059976118025,Good
89,1.0,-0.024956199421780446,1.0,0.005750291051991238,0.4615433201748422,-3.382317700740988,Good
90,-0.732725309649241,-0.1108715237935353,1.0,-0.09485021824759429,0.3842612030205002,-3.5073330125548208,Good
91,0.1059366845041774,-0.28026916234960564,0.3110814524588832,0.40691182533228293,1.0,-3.612892500227048,Good
92,0.07996153684669455,-0.0447762862258879,1.0,-0.9243489477495662,1.0,-2.9536469076539977,Good
93,0.10098563087411105,-0.2448567374335656,1.0,0.08758043390729402,-1.0,-3.0457795917276482,Good
94,0.06610120058039734,-0.8717995377841639,1.0,-0.13331951643090956,1.0,-3.1378797056355983,Good
95,0.07922388484559902,0.7141716651758332,1.0,-0.06501178681146874,1.0,-3.3224472945258943,Good
96,0.10441283284784625,-0.12010864608925206,1.0,1.0,-0.0022854716792995956,-2.6388497915654168,Good
97,28.686115954937435,-6.694683023597115,25.41578151783184,-13.630315955809849,20.75248663576121,-21.75990735881771,Global
98,9.333380386757675,-28.45406452122506,15.615090567390268,-25.94824283507516,4.162976672616942,-21.420760546598785,Global
99,0.5751162369818515,-0.14243470180534834,0.0515148303000113,0.9239600137279063,-1.0137517788370525,-3.5505172604081747,Global
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,0.04533375002075842,-0.09985324119010335,1.4832100014255651,0.7896029522588052,0.8993803589998691,-4.416249956732916,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
