,x0,x1,x2,x3,x4,Target,Hypothesis
42,-0.18587716358401765,-1.0,0.08440164542042752,-1.0,-1.0,-3.265092118691982,Good
43,-0.23451037147149176,-1.0,-1.0,-0.18251948199759785,-0.09378901953574789,-3.197740600122611,Good
44,-1.0,-1.0,-0.12070370674032684,-0.3397487026688501,-0.015589458348729192,-3.2745141047065123,Good
45,-0.10748521400122271,0.04453668787138187,-1.0,1.0,-0.14016912074191906,-2.7126413720073868,Good
46,0.009063416224185716,1.0,-1.0,1.0,-0.001837666187357405,-2.8712699238894115,Good
47,0.0570051955562698,0.45256638765080476,-0.18390545464916383,1.0,0.21889843375795193,-3.2789479487036854,Good
48,0.021893146155534747,0.08260173257321926,-1.0,1.0,-1.0,-2.9491965615565765,Good
49,0.013823479341850827,0.5347156976059438,-1.0,0.263349099722184,-0.4147212094449186,-3.795941115661812,Good
50,-0.2444296926127563,-1.0,-0.19527250449669975,1.0,-0.3419545009582901,-3.770127955512692,Good
51,-1.0,0.05399558761519023,-1.0,1.0,-0.059205257310276496,-2.940477967741679,Good
52,-0.22508506945316062,-1.0,0.03350609106067885,-1.0,1.0,-3.3254744548484614,Good
53,0.8652613190019037,0.1756612092736724,-1.0,1.0,-0.12174055034476779,-3.3427966079733307,Good
54,-0.21910734711150506,-1.0,-1.0,-1.0,0.028754670721000575,-3.304538056348687,Good
55,-0.36857504910498007,-2.3425243399139855,1.4097214169559176,-1.5643817350318296,-0.12865484727777987,-7.029949879550543,Global
56,-0.21022245813719806,0.41651668924269,-1.3309383828189105,2.2956129610574347,-0.12881741448179826,-6.135731673067038,Global
57,0.2197136503228083,2.4884503904476665,-0.046360528810356544,0.2691898964424356,0.4050798784854391,-5.9380992103563095,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.4799129822959093,-0.3805013702705226,-1.9510251688418405,0.6062676020632523,-0.3030585019638176,-5.537226839408618,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,1.0895670590504927,-0.20608650491966585,0.27002582004356535,0.1712423572013195,-1.9566730232099636,-4.769653724308306,Global
65,-0.1485006719351458,0.17288075293920732,-1.0,1.0,0.7341544758043732,-3.59175833436499,Good
66,-0.6911132910895466,-1.0,0.360237919236306,-1.0,0.013632744793645925,-3.9173403817140913,Good
67,-1.0,-1.0,-1.0,0.245283773164184,0.03726352328545641,-3.3890762116971698,Good
68,1.0,1.0,-0.024813353608428568,1.0,-0.04047304562841045,-2.8952830761093407,Good
69,1.0,1.0,0.11739545868692555,-0.020155583659405098,0.12938989755972127,-2.6915322314759647,Good
70,1.0,1.0,1.0,0.1219580140093621,-0.002488925643925808,-3.0247364418528666,Good
71,1.0,1.0,0.12488699935460536,0.062436308869198896,-0.7822515219297091,-3.267012118520903,Good
72,1.0,1.0,0.08868305265118934,0.08909688645906065,1.0,-3.0375963257368572,Good
73,1.0,1.0,0.01092552178098791,-1.0,0.04839037177622518,-2.8974932126136435,Good
74,0.06839860808193901,1.0,0.18517956622220963,-1.0,-0.16880690640118723,-2.9963973935491173,Good
75,0.22794162111930116,1.0,0.40211178861055896,0.0232776224554009,0.3739707815769115,-3.565844170107028,Good
76,1.0,1.0,-0.6730398139957194,0.021800488274304284,0.234000641690904,-3.669025231048199,Good
77,-0.03753833406877362,-1.0,1.0,-1.0,-1.0,-3.2915033459849075,Good
78,0.1270826014603931,1.0,-0.028104402098743778,-1.0,-1.0,-3.0451705760147303,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.236751110455931,-14.594794657572582,5.0957196085793655,10.22392499668193,7.661072560429417,-18.576542012478043,Global
81,-1.730059051262288,-0.17972935381496102,-0.07089393559362703,0.7369454640484288,0.7564566857612828,-4.786200067852736,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,10.633841116619926,-8.073732257224066,6.510925590785597,-12.01803211458552,-15.252338700170615,-19.429908351326628,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-13.670235884268994,9.212946676497921,-1.7548892961196323,13.287245440031114,0.9186202178279999,-18.645173166155804,Global
89,1.0,0.02811245962853151,0.004506711555771845,1.0,-1.0,-2.8793363952659026,Good
90,1.0,0.14805061381451176,0.5874746797873959,1.0,-0.11023475819875858,-3.6421408352891267,Good
91,0.276816758850524,0.5803792635664698,-0.31333025005621074,1.0,-0.7343974458349939,-4.22311074154468,Good
92,1.0,-0.48662483247949617,0.020704083747235588,0.18397268580077827,-1.0,-3.624837552781543,Good
93,-1.0,-0.17452086233891959,-1.0,0.14970374228011848,-1.0,-3.365768890609506,Good
94,-0.16704463156942737,-1.0,1.0,-0.19730143285323473,1.0,-3.4698154127735497,Good
95,-1.0,-1.0,-0.05828806638936462,0.1598509153087222,1.0,-3.156328892505553,Good
96,-1.0,-0.10521415974714829,0.002031289540626759,1.0,0.5269158350930538,-3.497535705657946,Good
97,0.23652103076260958,1.0,-0.07274674081090796,1.0,1.0,-3.3980074979989863,Good
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.6642890674384984,-0.009891591640048537,1.109126908930559,0.0451961257148802,1.8028590923688763,-4.65493570368216,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.869128551301614,2.9528110067291067,-1.5041923503656243,0.2225655024040023,11.27714943656747,-14.613679241173593,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
