,x0,x1,Target,Hypothesis
47,3.000000027314435,5.0,-7.3164604117253305,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.1595775959498145,2.3127307989328845,-0.4021146706244338,Global
50,3.1392518765584008,2.2421451652240663,-0.3991164369337431,Global
51,3.1481970644168733,2.2624216862914275,-0.39815202660472643,Global
52,3.1180320799390406,2.207025764421368,-0.40802069891361187,Global
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.0,5.00000007959132,-7.31646074802275,Weak
56,3.028242640822598,5.014966803634016,-7.4815291866974825,Weak
57,3.130909216232012,5.032148368081622,-7.954348015172981,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0000000018557675,5.000000003266176,-7.316460354702391,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0,5.000000009876491,-7.316460383834188,Weak
62,3.0000000657041066,5.00000027297954,-7.316461949478751,Weak
63,3.1419240806132165,2.2638976411269067,-0.39800547540762815,Global
64,3.116342795267388,2.2802109033763442,-0.4011602091889349,Global
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.0,5.000000000959822,-7.316460337253732,Weak
67,3.0000000057023333,5.000000124967752,-7.316461001662056,Weak
68,3.0000000064145205,5.000000000359916,-7.316460352786246,Weak
69,3.0000000976145893,5.0,-7.316460616300547,Weak
70,3.0000000057968315,5.0,-7.316460349108559,Weak
71,3.000000425663272,5.000000059603682,-7.316461882299344,Weak
72,3.023557442594801,5.045925664435922,-7.631429980558116,Weak
73,3.0000000015523653,5.000000004109755,-7.316460358226326,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.122292470904721,2.3494865231942126,-0.40320249456749285,Global
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0,5.000000439590852,-7.316462628651636,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.0000005700614736,5.000000166809804,-7.316462862544651,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.000000000532267,5.000000025482774,-7.3164604669099385,Weak
82,3.000000222117448,5.000000005140009,-7.316461005458417,Weak
83,3.0,5.000000073696053,-7.316460717226012,Weak
84,3.0,5.0000000022107995,-7.316460343788801,Weak
85,3.0,5.0000001298432455,-7.316461010537583,Weak
86,3.131217554479572,2.3356375451864313,-0.4011638176126885,Global
87,3.0,5.000000040665486,-7.31646054467514,Weak
88,3.0000000003768474,5.0000000001373985,-7.316460334054038,Weak
89,3.0000004588322486,5.0000000000037135,-7.316461667473209,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.000000470131574,5.000000061318658,-7.316462020662384,Weak
92,3.0000001853201606,5.000000031758711,-7.316461037432786,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.000000017594919,5.000000008547714,-7.316460428094331,Weak
95,3.0000022366857433,5.0,-7.316466841074123,Weak
96,3.000000000070295,5.000000424764141,-7.3164625514018145,Weak
97,3.1185159310711073,2.3859322499746733,-0.409068229039845,Global
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0,5.000000018173736,-7.316460427178795,Weak
100,3.0000002962120202,5.0000000075256015,-7.316461233537911,Weak
101,3.0000012840664216,5.0,-7.316464068912457,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.000000081559727,5.0,-7.316460569580493,Weak
104,3.000000132329577,5.00000034807559,-7.316462535660587,Weak
