,x0,x1,Target,Hypothesis
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.117355847199527,2.2252608452979175,-0.4054294045966688,Global
63,3.009877124244469,5.020238525635289,-7.452126962292409,Weak
64,3.0257715662423745,5.010510541655507,-7.450065422905854,Weak
65,3.0000006984692718,5.0,-7.316462364804781,Weak
66,3.0,5.000000011047197,-7.3164603899499285,Weak
67,3.000000005920135,5.000000003172308,-7.316460366039437,Weak
68,3.00000016078675,5.000000001170114,-7.3164608062458205,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0,5.000000136167493,-7.316461043575299,Weak
71,3.0000000024085454,5.000000012688816,-7.316460405534634,Weak
72,3.0321350245337158,5.115987249246304,-8.040296639404781,Weak
73,3.1274979310041124,2.2986258159310506,-0.3990000936064694,Global
74,3.0,5.0000002101690795,-7.316461430157788,Weak
75,3.0000010330709825,5.0,-7.3164633385067726,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0000006370193497,5.00000038730551,-7.316464209258626,Weak
78,3.0,5.000000354834137,-7.31646218588458,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0,5.000000003230849,-7.316460349117516,Weak
81,3.000000373220575,5.000000244396104,-7.316462695040844,Weak
82,3.000000016283674,5.000000043715348,-7.316460607993439,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1044940437663446,2.257430147445035,-0.40667328768244376,Global
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0000000075205326,5.000000084501369,-7.31646079555766,Weak
87,3.0000000620444447,5.00000015793403,-7.316461337834064,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.058722258240964,5.0032105771039825,-7.52079060033956,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.000000021738967,5.0,-7.316460395500573,Weak
92,3.000000119455759,5.0,-7.3164606798589205,Weak
93,3.000000174871578,5.000000285648005,-7.3164623333387215,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.1603800089091374,2.3114463358964636,-0.4021882416354863,Global
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.000001636167467,5.000000112101543,-7.316465679156086,Weak
98,3.00000045646997,5.0,-7.316461660579519,Weak
99,3.00000027681826,5.000000036169917,-7.3164613267387475,Weak
100,3.00000000000023,5.000000007816882,-7.31646037307551,Weak
101,3.0000000305405146,5.000000529856972,-7.3164631890733975,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0000000341052546,5.00000000114747,-7.316460437481132,Weak
104,3.0000000373720126,5.0,-7.316460440993127,Weak
