,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
43,2.798858388937881,11.319460630436469,3.6253849376538136,11.32874944626108,5.91259789146536,3.6253849376538136
44,2.798858388937881,11.25215761127444,3.6253849376538136,10.75185131265893,5.3069381850070485,3.6253849376538136
45,2.798858388937881,11.021797469157972,3.6253849376538136,10.75185131265893,5.3069381850070485,3.6253849376538136
46,2.798858388937881,9.679815419883118,2.1940807872969517,10.75185131265893,5.233780478473474,2.290404661159294
47,2.798858388937881,7.175985042822793,2.1940807872969517,10.692536775612368,5.233780478473474,2.290404661159294
48,2.798858388937881,5.769858349339291,2.1940807872969517,10.252753272930494,4.648502150139375,2.290404661159294
49,2.798858388937881,5.769858349339291,2.1940807872969517,9.543945517073356,4.648502150139375,2.290404661159294
50,2.798858388937881,5.025283065865072,2.1940807872969517,9.543945517073356,4.648502150139375,2.290404661159294
51,2.798858388937881,5.025283065865072,2.1940807872969517,8.364312914703538,4.570572380835401,2.290404661159294
52,2.798858388937881,5.025283065865072,2.1940807872969517,7.541118273022828,4.570572380835401,2.290404661159294
53,2.798858388937881,4.362726900264025,2.1940807872969517,7.541118273022828,4.570572380835401,2.290404661159294
54,2.798858388937881,4.362726900264025,2.1940807872969517,6.2304194281916665,4.570572380835401,2.290404661159294
55,2.798858388937881,4.342766514706909,2.1940807872969517,5.433587972870555,4.570572380835401,2.290404661159294
56,2.798858388937881,4.342766514706909,2.1940807872969517,5.433587972870555,4.570572380835401,2.290404661159294
57,2.798858388937881,3.4376273277104383,2.1940807872969517,5.433587972870555,4.570572380835401,2.290404661159294
58,2.798858388937881,3.4376273277104383,2.1940807872969517,5.433587972870555,4.206942660997907,2.290404661159294
59,2.798858388937881,3.4376273277104383,2.1940807872969517,5.433587972870555,4.206942660997907,2.290404661159294
60,2.798858388937881,3.4376273277104383,2.1940807872969517,5.433587972870555,4.206942660997907,2.290404661159294
61,2.798858388937881,3.4376273277104383,2.1940807872969517,5.433587972870555,4.206942660997907,2.290404661159294
62,2.798858388937881,3.4376273277104383,2.1940807872969517,5.433587972870555,4.206942660997907,2.290404661159294
63,2.798858388937881,2.9363239179041587,2.1940807872969517,5.433587972870555,4.206942660997907,2.290404661159294
64,2.798858388937881,2.9363239179041587,2.1940807872969517,5.433587972870555,4.206942660997907,2.290404661159294
65,2.798858388937881,2.9363239179041587,2.1940807872969517,4.665147954542714,4.206942660997907,2.290404661159294
66,2.798858388937881,2.9363239179041587,2.1940807872969517,4.665147954542714,4.206942660997907,2.290404661159294
67,2.798858388937881,2.9363239179041587,2.1940807872969517,4.665147954542714,4.206942660997907,2.290404661159294
68,2.798858388937881,2.9363239179041587,2.1940807872969517,4.3613051976270505,4.206942660997907,2.290404661159294
69,2.798858388937881,2.9363239179041587,2.1940807872969517,4.3613051976270505,4.206942660997907,2.290404661159294
70,2.798858388937881,2.9363239179041587,2.1940807872969517,4.3613051976270505,4.206942660997907,2.290404661159294
71,2.798858388937881,2.9363239179041587,2.1940807872969517,4.3613051976270505,4.206942660997907,2.290404661159294
72,2.798858388937881,2.9363239179041587,2.1940807872969517,4.3613051976270505,4.206942660997907,2.290404661159294
73,2.798858388937881,2.9363239179041587,2.1940807872969517,4.3613051976270505,4.206942660997907,2.290404661159294
74,2.798858388937881,2.9363239179041587,2.1940807872969517,4.3613051976270505,4.206942660997907,2.290404661159294
75,2.798858388937881,2.9363239179041587,2.1940807872969517,4.212184046744561,4.206942660997907,2.290404661159294
76,2.798858388937881,2.9363239179041587,2.1940807872969517,4.212184046744561,4.206942660997907,2.290404661159294
77,2.798858388937881,2.9363239179041587,2.1940807872969517,4.212184046744561,4.206942660997907,2.290404661159294
78,2.798858388937881,2.9363239179041587,2.1940807872969517,4.212184046744561,4.206942660997907,2.290404661159294
79,2.798858388937881,2.857285290415814,2.1940807872969517,4.212184046744561,4.206942660997907,2.290404661159294
80,2.798858388937881,2.857285290415814,2.1940807872969517,4.212184046744561,4.206942660997907,2.290404661159294
81,2.798858388937881,2.857285290415814,2.1940807872969517,4.212184046744561,4.206942660997907,2.290404661159294
82,2.798858388937881,2.857285290415814,2.1940807872969517,4.212184046744561,4.206942660997907,2.290404661159294
83,2.798858388937881,2.857285290415814,2.1940807872969517,4.212184046744561,4.206942660997907,2.290404661159294
84,2.798858388937881,2.857285290415814,2.1940807872969517,4.212184046744561,4.206942660997907,2.290404661159294
85,2.798858388937881,2.857285290415814,2.1940807872969517,4.212184046744561,4.206942660997907,2.290404661159294
86,2.798858388937881,2.857285290415814,2.1940807872969517,4.212184046744561,4.206942660997907,2.290404661159294
87,2.798858388937881,2.857285290415814,2.1940807872969517,4.212184046744561,4.206942660997907,2.290404661159294
88,2.798858388937881,2.857285290415814,2.1940807872969517,4.212184046744561,4.206942660997907,2.290404661159294
89,2.798858388937881,2.857285290415814,2.1940807872969517,4.212184046744561,4.206942660997907,2.290404661159294
90,2.798858388937881,2.857285290415814,2.1940807872969517,4.212184046744561,4.206942660997907,2.290404661159294
91,2.798858388937881,2.857285290415814,2.1940807872969517,3.801176877752103,4.206942660997907,2.290404661159294
92,2.798858388937881,2.857285290415814,2.1940807872969517,3.801176877752103,4.206942660997907,2.290404661159294
93,2.798858388937881,2.857285290415814,2.1940807872969517,3.801176877752103,4.206942660997907,2.290404661159294
94,2.798858388937881,2.857285290415814,2.1940807872969517,3.801176877752103,4.206942660997907,2.290404661159294
95,2.798858388937881,2.857285290415814,2.1940807872969517,3.801176877752103,4.206942660997907,2.290404661159294
96,2.798858388937881,2.307220555866018,2.1940807872969517,3.801176877752103,4.206942660997907,2.290404661159294
97,2.798858388937881,2.307220555866018,2.1940807872969517,3.801176877752103,4.206942660997907,2.290404661159294
98,2.798858388937881,2.307220555866018,2.1940807872969517,3.801176877752103,4.206942660997907,2.290404661159294
99,2.798858388937881,2.307220555866018,2.1940807872969517,3.801176877752103,4.206942660997907,2.290404661159294
100,2.798858388937881,2.307220555866018,2.1940807872969517,3.801176877752103,4.206942660997907,2.290404661159294
101,2.798858388937881,2.307220555866018,2.1940807872969517,3.801176877752103,4.206942660997907,2.290404661159294
102,2.798858388937881,2.307220555866018,2.1940807872969517,3.801176877752103,4.206942660997907,2.290404661159294
103,2.798858388937881,2.307220555866018,2.1940807872969517,3.801176877752103,4.206942660997907,2.290404661159294
104,2.798858388937881,2.307220555866018,2.1940807872969517,3.801176877752103,4.206942660997907,2.290404661159294
