,x0,x1,x2,x3,x4,Target,Hypothesis
30,5.071687553686723,-3.4575978808333847,0.15502853295902924,-13.137334165042065,-2.0690293475425765,-15.814489294539364,Global
31,2.764853331258284,-3.291186703925979,0.04838839222477318,-12.02661669641245,-1.985969802580595,-14.682421028726552,Global
32,2.0565567516425314,-2.9825219307285744,-0.4217778969595757,-10.323177204375616,-2.786754818389242,-14.255730959872709,Global
33,2.0481369008553583,-4.416279854401641,0.2758986353897193,-9.731965045812135,-2.2889075500296374,-14.40488289869148,Global
34,1.1257535830339263,-3.209267935533472,1.142705054116265,-10.35594042005334,-3.417721305160594,-14.536481984661599,Global
35,0.6760455865131103,-4.123068510948616,-0.9410139155245573,-10.682329067542106,-2.983622139385133,-14.384657484392472,Global
36,0.5076775009903877,-2.970554085480465,-0.18355323462892636,-9.943601871096508,-1.438442834151175,-13.809165075270734,Global
37,-0.029672915058038863,-2.843493078417073,-0.6825896350446011,-8.292931060288025,-1.944455770120616,-12.348006268007545,Global
38,-0.6697393984820725,-2.6669755677429463,-1.0416551672930279,-6.76620857663615,-2.3023522975657515,-11.745599307938146,Global
39,-0.40397110913216744,-2.51584820641208,-2.0022089702912504,-6.716113705417809,-1.4288152219477057,-11.897380653243543,Global
40,-1.1760232220178595,-1.5073645536988693,-1.492161982327615,-7.1580842151219155,-2.1739604997196937,-11.923299890101774,Global
41,-0.31379009043183775,-1.7676835390068426,-0.5627944977590976,-6.328169904431651,-1.431187685867976,-11.191522236125609,Global
42,-1.2255367377259982,-2.049612132156109,-0.17099746900020454,-6.1760958589269555,-0.6941754550267369,-10.29395955457441,Global
43,-2.189186768746504,-2.1772359799063947,0.15499697250120717,-5.505398803477772,-0.07274637706313773,-10.05825750501816,Global
44,-1.5344110482104656,-2.7411559506215326,0.6650246730874508,-5.699412022795363,0.2977453165171438,-10.93350112672921,Global
45,-2.5704105245815536,-1.12771589624435,-0.2077177113312881,-5.905887641256287,-0.04973155463520158,-10.134571321579601,Global
46,-2.6502864885875956,-1.6846879211124859,0.2964373628159114,-5.4777695107377085,-1.056272541124834,-10.676863868550468,Global
47,-2.2279452372645063,-1.929987521449205,-1.0487372140103854,-5.3264185280227725,0.21024272618227802,-9.78386388175574,Global
48,-2.7182093095339734,-2.338210218899816,-0.8564131877393641,-6.10156332634052,0.1737123873105562,-10.888194743115509,Global
49,-1.599874754497193,-1.1136670872497074,-0.47911044610731224,-4.511544930846377,0.311531261760856,-9.253908954418534,Global
50,-1.4743600197665259,-1.1449953262824177,-0.6053654955911891,-5.027712816920598,0.7362351195801982,-9.482967129039972,Global
51,-2.2418332403134356,-1.2441650473689745,-0.5717014043054804,-4.152219821050427,0.5891832232543406,-9.065943964903987,Global
52,-1.9358035726790275,-1.6394148053124769,-0.8871133267102138,-3.5809902519668153,0.6734346994006043,-8.436003688690533,Global
53,-1.6290835143715567,-1.982514328883803,-1.4295493615921167,-2.5193544185389327,0.9697747565743521,-7.835050491545395,Global
54,-1.7987062533766107,-2.4210389880457437,-0.991602189886043,-2.0371265751499097,0.7491184861590617,-7.219644310582744,Global
55,-2.145692971417035,-2.6208569550074956,-1.0438306237540134,-1.476744163776972,0.11437266841971033,-7.404091257244213,Global
56,-1.9350477104095634,-2.3899309919959726,-0.3999440455299584,-1.3022758598611168,0.9619950226543358,-7.094093485016378,Global
57,-2.294589695697838,-3.022186515394321,-0.7322380149345801,-1.459219777805394,1.2098220665733803,-8.13200960313594,Global
58,-1.0628132074993275,-2.1260505065372155,-0.3278308084653124,-1.3278773028550173,0.2888352516757216,-5.996921496341908,Global
59,-0.37996280564588286,-2.4716122908833036,-0.3251848161496405,-0.9365143782871744,0.22208463428254904,-6.200997119700215,Global
60,-0.7134597450961181,-1.6641504793611193,-0.1493657493118341,-0.9399786614383937,0.005363219795904469,-4.634951608360982,Global
61,-0.41635061399844686,-0.7536280013349156,0.044640733405009535,-0.2552176426085488,-0.3461792973513714,-3.461565293340151,Global
62,-0.4007018544831133,-0.8521076468260234,0.5404590747284225,-0.3100625407742208,-0.529897259132935,-4.226837190575612,Global
63,-0.23466751272976613,-0.5199090691211747,-0.44210453788859616,-0.20906980087661908,0.12886834028196,-3.198999081374016,Global
64,-0.20248061372515402,-0.5827237124918172,-0.7099189456494346,-0.23740879801918502,-0.3557779187762958,-3.7219393936900187,Global
65,-0.6591671548040682,-0.6115325820444039,-0.23272651947439502,0.15613044324143813,0.27131271280662417,-3.5402502631877124,Global
66,-0.3939832141432429,-0.3145200842401342,-0.09304499472630656,-0.5493482683789133,0.20125578863747506,-3.2433423192573305,Global
67,-0.0005901969526916984,-0.6290109237044378,-0.03740352762950846,-0.29136017086989885,0.2647079257596416,-2.7987262837180826,Global
68,0.39186900323625107,-0.46021490066296256,0.11234993936458859,-0.12315994539815696,0.4165832960703851,-3.223875619970461,Global
69,-0.0293637369961125,-0.8325823158157487,0.020511608706736507,-0.4195607940678433,0.4810050977142874,-3.382465899582759,Global
70,0.21390163356237446,-0.4431800920771973,0.016445198860780767,-0.2909697550067382,-0.08738481844159733,-2.53423758797495,Global
71,0.10691559675939906,-0.3544851682648093,0.07209413103776309,-0.10611007604797307,-0.03667152966987788,-1.6485190716703468,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.04392213916970831,0.21167626291026653,0.27701114094003354,0.4719704664810664,-0.23849338810371934,-2.79821566093532,Global
74,-0.021935485254139978,-0.2632214622388344,0.31358154315977016,0.10458116613971817,0.0033370671639268664,-1.8737875473984222,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,0.11039092063423432,-0.12531955896662372,-0.16093855812633243,0.20107069135883948,-0.20058943608871177,-1.6769877968703146,Global
77,0.03104243651716316,-0.04957682075226487,0.03943787808066253,-0.027985555977354845,-0.09443345332644884,-0.3656347974529308,Global
78,0.0067617646466805155,0.4302246783747564,0.025510250014301957,-0.1960697452331171,-0.13036276045290043,-2.0570698520396573,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.1154099074100341,0.02480209304827977,0.02475369247703568,-0.03191429830197515,-0.07682690647643153,-0.4744408599386394,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,0.0553846362687525,0.04230505597418228,0.05051563941173518,-0.0495787637017879,0.009649154368742922,-0.28169445013991323,Global
88,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-17.841120161842532,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.045908515469134055,0.03739103779073725,0.09559961317656766,-0.07755820745888635,-0.05735379379318295,-0.48451773586979785,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,0.04489926138194087,0.042142533776547635,-0.08919743869425917,-0.0177124786446946,0.05138724629589008,-0.36645680333419905,Global
98,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
99,-32.636895830613405,-30.838375506163178,-31.213066226037324,-30.83025582788756,-32.55846326710798,-21.749196434598687,Poor
100,-32.61538690401106,-31.625189974494283,-32.43195551527106,-32.653127461889994,-30.854339609281848,-22.05744352277508,Poor
101,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
102,-30.768,-30.768,-32.026969256322424,-32.768,-32.768,-21.350934116988082,Poor
103,-30.768,-32.768,-32.768,-32.03775991072451,-32.768,-21.357213518101997,Poor
104,-32.768,-30.768,-30.768,-32.20030863697957,-30.768,-21.51747291272412,Poor
