,x0,x1,x2,x3,x4,Target,Hypothesis
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-0.03713594148218233,-0.04154785120484346,0.05478882409015811,0.10116558863033365,-0.0018027692661258055,-0.39337805333725173,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.027407859574350563,-0.026282695026246528,-0.03264126740635098,-0.01333713784303854,0.0011668389785862896,-0.12110926558571622,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.02071098202588121,-0.0797059413833466,-0.07999245295047387,-0.05354386884481178,0.04429753938804084,-0.4221375934161782,Global
97,1.0993373202945094,5.611428991674664,13.545222321123148,0.5977676363229989,3.7547754277574796,-16.864662887774383,Global
98,-9.56412805524278,-0.3181030653690442,-8.212622110676502,6.154518596403605,3.4475016519932566,-16.482774126057755,Global
99,-0.12425644489710318,0.0011880766507459063,-0.0422909463855444,-0.07804140383138317,-0.018920934312227015,-0.5071439161757216,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,-16.584087525489124,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-30.85204000212183,-32.73643555929367,-32.142811084500806,-32.670174626047924,-31.01845821509334,-21.293597059363425,Poor
