,x0,x1,x2,x3,x4,Target,Hypothesis
30,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
31,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
32,-30.835068667951862,-31.601355419133924,-32.5831561722444,-32.740740996738,-31.094139783064232,-21.75844260217862,Poor
33,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
34,-32.745957785271365,-30.9175861989399,-31.856161561573746,-31.210501564078243,-30.818012408776454,-21.152938401879755,Poor
35,-31.794967727494868,-31.297783318260638,-31.213394960106417,-30.880007966229602,-30.842004006045993,-21.333138540539686,Poor
36,-3.2695098132199965,5.143266726876687,-19.870412699215557,18.094110379185103,27.946414101698544,-20.31310023389771,Global
37,-5.762260384525147,1.1384120007010854,-17.380255059213624,16.771128139454817,25.57672230657781,-21.036148960545294,Global
38,-0.028381636462348463,8.894627795344059,-21.768076664562948,16.398818430401867,25.69250779758179,-20.92229974612504,Global
39,-5.549203284698677,5.191348929130393,-21.446171565043873,15.945254658763078,32.768,-21.38131226846481,Global
40,-1.8068329452461982,4.402549355501532,-20.838940614678766,21.035600069833432,22.74516707160005,-20.80524062817501,Global
41,3.0984375716708716,4.033604985531952,-17.105305208707993,14.873638189746455,19.078110161726205,-19.05895762938147,Global
42,4.090274708315653,1.9407841895838385,-18.62893556639777,15.45163648230522,17.06395260274659,-20.112227398980863,Global
43,2.4580036221479657,4.783080393274891,-15.278428588438029,12.043655261758342,18.83785106673989,-19.909287428430694,Global
44,2.7525327593035827,6.216449511657805,-15.720901366568151,17.128486302989174,18.51862602231342,-20.46057942475605,Global
45,4.399337804987153,4.63449732776755,-18.90589868176518,13.264597826456987,20.783433513842454,-20.645742279053977,Global
46,0.43517040215498787,2.445378070605028,-16.658547805871954,14.820731150143649,18.954449839651314,-20.455871917665846,Global
47,5.011190716494392,2.9014964103673133,-14.987305410228128,14.847194617279502,19.094460653870154,-18.90706539853733,Global
48,5.524657567128483,4.343470266336771,-15.548345968628071,14.036082546638326,16.84551351094289,-20.226049040874727,Global
49,4.576176562994382,2.557156651387384,-16.283175402588967,16.666634090394986,20.395233423153826,-20.998488564938324,Global
50,4.413926846733883,1.5573419445968248,-14.093808170390922,12.976249297420413,19.187221252268127,-19.925567864349407,Global
51,4.361030021241631,4.560263470838502,-13.979327852296992,14.29457582782115,20.018860284006596,-20.194384493772976,Global
52,3.4422778732909256,2.80909737915402,-15.32823705680882,14.811336497397411,17.8071845121006,-20.163697435233626,Global
53,1.929872966177473,5.425476706251547,-18.498659036894587,14.169552233443653,17.880379904319415,-20.29656734799401,Global
54,8.071776066021648,-6.189701249921651,-12.071900425504204,8.375616174512167,19.46449358934524,-19.734556102865877,Global
55,0.2306981720782537,2.811309727290806,-18.907699383236125,18.5494832301956,28.750096241231866,-21.038327735559143,Global
56,-5.684510318564265,8.363844462466556,-18.77175952919082,20.212818643823745,26.406719426874616,-21.396416005761978,Global
57,7.836379771704948,-6.325310518380821,-22.514767432173024,12.65629195967955,16.364523869677498,-20.944233479701403,Global
58,-32.75108730507682,-31.416489298675057,-30.903133734386746,-31.291951818669542,-30.99578483094805,-21.530919147961942,Poor
59,-30.768,-32.768,-30.768,-30.768,-31.722290066765808,-21.623363991863908,Poor
60,-32.717707663217666,-32.49508774316685,-32.12694328210467,-30.924629939204944,-31.30819604544689,-21.67855546203658,Poor
61,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
62,-32.720206292549626,-30.79267717461326,-32.4221956868269,-32.60657216601801,-31.54302909129811,-22.084936146728325,Poor
63,-31.193256549080797,-30.795726844792497,-31.06529010410298,-32.57978497364815,-32.21764534168624,-21.491030055630564,Poor
64,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
65,-30.856981541251724,-30.785552896799366,-30.965855176874094,-32.27168453815888,-30.85237995194911,-21.09948381154887,Poor
66,5.312351887471357,2.9241545057511824,-16.347088256085893,13.558608953725532,19.286517095564644,-20.483651708219394,Global
67,7.139918370185537,-3.9794149237163965,-12.299141954471343,10.124894513776491,19.34116745281281,-19.477522891123076,Global
68,6.288607586288905,2.3246023061078747,-13.532684220242723,15.273965304073965,18.631640409021422,-20.53929630886705,Global
69,0.5541727674134715,1.817226007842764,-17.583463002936313,13.896168610660734,26.04195810936158,-20.72199549377443,Global
70,5.560142617854719,-4.640600425962167,-12.60406762771418,8.25488178520376,19.70204942457785,-20.150679655069318,Global
71,7.186194761208905,-6.30820402342708,-12.308279217196686,11.231660401765387,19.698167643463268,-20.11202199097715,Global
72,8.083410920260999,-4.220023678330551,-9.990742108474459,9.358513293810345,19.498996532695084,-19.588152318165807,Global
73,8.931303122383168,-3.9142981846228944,-12.12974705495966,9.28545189969091,21.1696285959429,-19.342999591371417,Global
74,-4.015379289873032,6.564881213679506,-14.573659073765782,2.8484120913047875,20.456484744862244,-20.04972327235738,Global
75,9.756617784416143,-3.668578888765853,-12.294765074880754,9.190381817758997,18.697927771827644,-19.949792841920395,Global
76,-31.34603168366301,-32.38241409007661,-31.06606620583937,-32.68785958143678,-31.019566434313724,-21.638022127937933,Poor
77,-31.68363549460187,-30.768,-31.601857353120955,-31.77501670019161,-30.768,-21.83231058081379,Poor
78,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
79,-32.59878838189998,-32.672007652566116,-31.51230129833098,-32.60608412032314,-31.966002130656577,-22.02844061060736,Poor
80,-30.768,-30.768,-31.80908153583689,-30.768,-31.841097472244794,-21.397028457500067,Poor
81,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
82,-32.768,-30.768,-31.04336785278341,-30.768,-30.768,-21.35255942100396,Poor
83,-30.768,-30.768,-30.768,-31.77341412696599,-31.603554018047994,-21.739027976813972,Poor
84,4.464038315392287,4.462611357875899,-15.949953043166945,15.254203952609231,18.823700930737736,-20.421383658828283,Global
85,2.206169003127779,4.166982717255984,-16.648348675980742,13.95679548969985,19.999602720827586,-19.806170893139484,Global
86,7.444713361078159,-4.878846107629208,-11.378076183421241,9.448310190283163,20.92698375095953,-20.1304166848442,Global
87,9.074382794983437,-4.0819792280444975,-11.5193671356635,10.816427338152685,19.965622043893223,-19.445925297154655,Global
88,7.666182904600092,2.1310901689311237,-20.154029156649937,16.654882781717482,11.502474410660788,-20.45919997708677,Global
89,2.1625991549915327,-6.41327857311342,-12.015476350632124,13.321921421143614,19.869212349464092,-19.82737527077333,Global
90,-2.521598849414798,6.1272674260925495,-14.725412771204358,4.969851667442179,20.051489159431767,-19.456592716936097,Global
91,2.556764728747016,3.3986258379538694,-18.486991093203457,15.289483558923058,19.12652295340708,-20.832200867064582,Global
92,-2.7209401338199695,7.172072187316487,-16.147458108960116,4.340897410769235,19.51276889038925,-20.022976706751702,Global
93,7.915464098273553,6.393103352480722,-15.2100255491716,20.602343070972438,15.593237661698396,-20.77010433437375,Global
94,-32.168970405682465,-31.373910600694046,-30.768,-30.768,-32.768,-21.65707825580841,Poor
95,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
96,-30.768,-32.1714113977502,-31.60632368983658,-30.768,-30.768,-21.673937820016924,Poor
97,-30.771705630641566,-30.851715346850444,-32.077023232628086,-31.635990191531675,-32.65370327985634,-21.600738604876987,Poor
98,-31.43308658404369,-32.768,-31.46423911402012,-30.768,-32.768,-21.950477084584502,Poor
99,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
100,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
101,-32.768,-30.768,-31.695194303690574,-30.768,-31.45547761460949,-21.856269861427734,Poor
102,8.308758013723324,-5.08865218155628,-11.458416791516164,9.91000702081284,18.485181822904586,-19.848317738135414,Global
103,-1.4460065059622664,9.998481400859674,-16.02626616064735,15.211946063702669,13.202365035682021,-19.661767003733107,Global
104,1.6148172983155324,0.3121323417380779,-17.03540752735807,15.23012364674443,29.82516390759091,-20.937852238068626,Global
