,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.524852007652527,-1.9290863451046563,-1.2299908386515976,-3.1009017528233067,-1.6830081323255612,-1.572906266828423,-2.1711019097026085,-1.6706902480026726,-1.566286577254581,-2.3791317175895688,-2.2025653420495166,-1.2239363648357875,-2.5233410744030094,-2.2823766219271575,-1.5589277270381736,-2.8323800912094965,-2.7130577556762248,-2.3273482774311747,-2.5662453751747987,-1.7020930816600066,-114.30188831773546,Weak
11,-2.598100191647214,-2.0482108408297135,-1.4668507965477258,-2.259010136530352,-1.2828400631068162,-2.345487522518845,-1.7356188649284519,-1.4711758556460717,-2.3235163978928957,-1.2128348453139766,-2.495089506809915,-1.5496998013406538,-2.4601936402681925,-2.732000775904306,-2.4228322395146895,-1.9559411417530315,-2.150158189243398,-1.6062848245896872,-3.0583708049700467,-3.183252387292134,-112.0914563609444,Weak
12,-1.3639999803088485,-2.854441703674124,-2.4511678232458767,-3.156351448862198,-2.3715895010072394,-1.261125858226058,-1.9915544618553505,-1.9656148203689974,-1.9929979482778957,-2.6985716280424774,-2.8083441991028346,-2.223546028693103,-1.7125047381368779,-1.3508450483677765,-2.9652069246066497,-1.5214880870080671,-2.9873395276264736,-1.5134537311324803,-1.8177393203975356,-2.9390110624334915,-113.30118772693001,Weak
13,-2.249836525979487,-1.6571008411378518,-1.5749025113204431,-2.412418627325284,-3.0537369688316884,-1.4775413905916692,-3.0802338765122883,-2.3958663970228904,-2.956374955941465,-2.499934774678691,-1.5108726418430192,-2.5641299192156124,-2.893547664617162,-3.068390057402728,-2.252651354065145,-2.2196743188266574,-1.287942567239534,-2.9227110072237643,-1.6325530123357914,-2.5624655306406057,-122.80785802461546,Weak
14,-1.9276836973962734,-2.240599568437586,-1.8167097191044626,-1.6186663909411623,-1.389409588894978,-1.252459290262646,-1.7017317434063106,-2.2108535451550058,-2.877162392821092,-2.448835746436275,-1.590545970317913,-1.1518519417859754,-2.703357317075409,-1.622857951106266,-2.8147408306105164,-1.5971557590109577,-2.054714868812368,-1.4218884097596387,-2.1253641457959276,-2.6013246030241635,-99.53559745550623,Global
15,-1.7124398306162667,-2.1929635192809176,-1.589945606395165,-1.502028702191756,-1.470608191319698,-1.165778352570262,-1.939638256396893,-2.2604914278479393,-2.8650248820112405,-2.423654903937341,-1.5319833227856834,-1.2232241753801751,-2.693745870453498,-1.8225845409445658,-2.8261178137872034,-1.6501770693708397,-2.1509534600545823,-1.3139202614619916,-2.083255975149214,-2.9295278379344936,-98.95626559597656,Global
16,-1.7371148005392147,-2.2386896715773523,-1.5678311617826264,-1.4968107465612992,-1.429555387228657,-1.1754190661264685,-1.9460847304598783,-2.277651604132476,-2.9123870476397555,-2.4350655987749157,-1.5330100727118214,-1.1950980854697304,-2.8056789827890274,-1.8009492809055547,-2.7239996028623032,-1.5553524371222718,-2.135414176508622,-1.3871152701483536,-2.117143681268914,-2.8911983090190683,-98.74894035482475,Global
17,-1.7644136782651794,-2.301744159596077,-1.53721752576361,-1.4938826194880723,-1.4158824500052527,-1.1232516111838078,-1.9377866209834593,-2.263292968836545,-2.8853484711703636,-2.5092334591061514,-1.5634715170048128,-1.1391313517460453,-2.7825598838233376,-1.8245614675422461,-2.666741253480611,-1.4908812774846583,-2.0822074464045612,-1.4053371841287754,-2.1852639012865382,-2.922648448259092,-98.7910010909633,Global
18,-1.667344226478093,-2.298809103954312,-1.5091120476637851,-1.4948183629042087,-1.3386621738124085,-1.1878000060391118,-1.9195454528018385,-2.1937064498645955,-2.931169454410927,-2.4707014885594827,-1.5552291521023622,-1.176039935588256,-2.8451994642564853,-1.822239173939135,-2.6858298618943763,-1.5349166941604928,-2.112971594754017,-1.378154264736871,-2.0876655705726646,-2.856466367274543,-97.14064830278646,Global
19,-1.3061291659898915,-2.4849039007889986,-1.3265355081956867,-1.5853305254441366,-1.0008683115645325,-1.3534577914242978,-1.7939425410946201,-1.7228329794452693,-2.9232397091799145,-2.594616487555611,-1.6951637987050663,-1.2425266752776958,-2.8479080256439464,-2.0012155277798023,-2.6424727170890003,-1.6505980875515935,-1.9910194628480644,-1.3024651991497476,-1.8411320604642458,-2.600510918152859,-92.37669369979436,Global
20,-1.2465755451748903,-2.5194978075977343,-1.2820171504965374,-1.5792602378285834,-0.9503985731439997,-1.3373692788316276,-1.7966182390752488,-1.6235181812464945,-2.9229039378017485,-2.5899292628867547,-1.6888590414248823,-1.2311107608113852,-2.8942172240044566,-1.978800011413212,-2.6827474607815867,-1.6441648023220443,-1.9235376961611301,-1.2675967939387043,-1.7917717509519044,-2.569969036444793,-90.10952854206325,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-1.1636833454394475,-2.5823603975297553,-1.158515591733294,-1.4901984727813682,-0.9170641210322592,-1.1380528292520449,-1.9406858540838643,-1.3378019517686235,-2.8490247093237264,-2.4556610968100143,-1.561920333943901,-1.141239695938805,-3.1478728117697408,-1.720883004212298,-2.9745095398662005,-1.531286086226292,-1.5556386968524907,-1.1143804192605622,-1.6887898840456073,-2.527691933281121,-79.55282561269419,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-2.0287918209913482,-3.1614421953011913,-2.6017453595966074,-1.2489249894272512,-2.6470022358713887,-2.3514117762034386,-2.9195685339276594,-1.6237097519498993,-2.0409522274250307,-2.1577709904004316,-2.662574597777673,-1.3456287642572238,-1.8724919499119645,-1.4948975905043935,-1.2712878873669518,-2.052068265429994,-1.4849591921199479,-1.5834768484505846,-1.2545960963998215,-1.225088539836784,-101.04597484304233,Weak
34,-2.503042056507563,-1.3887570873356383,-2.0854818660162078,-1.413484699053755,-1.7037587613007559,-1.458198963344387,-3.1898319993556203,-2.10544113671554,-2.2387936048770074,-2.6049672281384115,-2.1124527495659535,-1.4776174812142855,-2.4726365084036024,-1.3187305463889114,-2.2899696253853135,-2.8717649429145706,-2.1986620993010915,-3.1098182708098308,-3.1232820791365414,-2.6401371054956435,-115.10731340679804,Weak
35,-1.6032713998225399,-2.837865137485542,-1.2241082597839616,-1.7643837745348527,-2.8822522890138176,-1.7758994060312263,-2.043866829610978,-1.6071158110900763,-1.2545725705692374,-2.4915432258489445,-1.4728628857809782,-1.901609312730844,-2.7006648057098435,-1.6641352441312076,-3.1709198452445366,-1.636545070312433,-1.9452225747001557,-2.867617691350749,-1.990280024183115,-1.8955248988550522,-104.60865690721536,Weak
36,-1.5756449433261712,-2.33141615383688,-1.6191596432152355,-1.6091716801321527,-2.242973483766159,-2.81871609783708,-2.5639334655292583,-3.1402830112907374,-2.7973357100489356,-2.278647189823637,-2.6127694478379655,-1.5625949967068302,-1.968785125621735,-1.9320618809352725,-2.9668105995802803,-3.0753730767266347,-1.9423656889892056,-1.7786294337126127,-1.2073787292123717,-2.548405984474069,-118.6194001001441,Weak
37,-1.3774918081209984,-1.587654217580993,-1.7505401016297086,-2.2037453066843273,-2.363322727323418,-2.0730367267776666,-1.6024346593816965,-2.2295935617908085,-2.496242980556314,-1.9049956990965202,-2.472018082093465,-2.334715511509934,-2.5499378848299257,-1.7984211890761554,-1.5644640640276222,-1.421478246991948,-2.303146433664973,-2.471747989155479,-1.9226542262631732,-1.8837032570357892,-113.55851970955646,Weak
38,-1.5924817287197688,-2.4100759763850297,-3.0092576696500495,-1.7892500265151747,-2.8083519963911296,-2.08169086185094,-2.8068453705542686,-1.2782891372111778,-1.306562195431151,-2.9022439918562606,-2.044321496897906,-2.1445028035171116,-1.2059925837766248,-1.4410107597704929,-1.4212254345719304,-3.1010876140250128,-2.920577304273885,-2.997986688588677,-1.9641909955038037,-1.9436673188457183,-111.4796413072255,Weak
39,-2.9144171379227246,-2.25493434094885,-2.4221281208055165,-2.6512536823148,-1.5473510651017466,-2.9396938173069866,-1.6021995505924358,-2.9008208460808893,-3.039408892866977,-2.1152950412459264,-1.7423613382350593,-2.394935928277887,-1.4845535557990972,-2.862925269802898,-2.177838064396311,-1.9409831241743958,-1.5397581905263409,-2.0778456838642465,-1.225582438042522,-2.068451040060653,-118.58528534091619,Weak
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,4.325078847081002,-0.46638435661729005,-6.2645317827453155,-0.7742652918194519,-0.5231129357957176,-1.0858638709684758,-7.912061836120758,-7.307217187953627,5.2529143820043025,-3.640086527379438,-5.952170471982341,-1.0933047646151923,-2.2083579524150476,-5.143475978786682,-8.037367547293453,7.9812074566105515,-3.777004708972875,0.993576580413098,-2.4268449312856983,6.144207914772672,-166.85626140881755,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,5.476337053830296,0.7410559157828587,4.757874290028575,-7.559770399823482,3.6394120281826403,6.058903085093522,-7.161320396033554,2.624969962561142,-7.449622654579365,1.3670613560173415,-6.92789788525102,-5.4883054315204145,-0.32659577015030017,3.840256963982787,-3.99426142882046,-4.154993625682842,1.3748588730793205,-0.4171889470070038,2.526471851296453,-0.5986728892223532,-164.1234779788842,Global
45,3.0540752300882845,-0.24635328912547183,6.5520334889009,-4.040644900186376,-3.9718994131944623,4.957618857227442,-3.324505026888103,-3.177177156893903,-1.0340089646721653,1.6328864802360215,-4.6635129574836665,-4.143833906815386,-6.040400547164706,-0.6865793066777697,-2.7437187938670267,0.9444875605424499,3.28473744960258,-1.5597089530198227,2.89823758517022,-2.6909469410086095,-97.27273740486936,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,0.8031436950695601,-4.452865657226251,-0.13650833413924646,-1.254033167211781,-4.6096861028617075,3.984649402268585,-7.462893874628113,-8.903283994768083,5.312879008200034,3.2894159437561465,-0.03989639639537404,-0.6545506026045028,-0.05042619822038016,-1.2629605692837824,-2.155462270256215,-0.004271401925696921,0.5681495265473986,3.8042998717731407,4.221737604150499,-2.424280640462624,-73.45549871803698,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.335336821393156,-6.52236155182149,-5.418969163995795,-0.2804391981629166,-2.466436624726769,-5.1932192743965615,-5.411474392442443,-4.852666527900489,5.965722139961233,-5.49241373991854,-8.489728380480244,-1.7981681199245578,-3.021076021984525,-3.2170114444693105,1.6148421726452948,-2.023729663574758,-4.730219597220922,-9.538870267915936,5.283346917840081,2.848711963305286,-246.55919444138772,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-4.13084663283124,1.397627518020375,-8.93835161751583,0.518780780450264,-7.642821589036714,0.4394214252902984,-4.860883022292146,-3.129622471992226,-1.9850956980925503,-3.7531475625335116,-6.028650172270482,-4.235335102428477,3.452871028336835,-5.112625276755041,3.96952021359499,-1.8913568441717938,-4.787561444894594,4.857873715594195,-6.675453458334102,-2.276832373936486,-165.20316383396306,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-1.6032729672406365,-3.0542811834365597,-1.299775872437883,-2.581679564836695,-1.8608353676122174,-2.0536428560059488,-1.4129205806502383,-2.5465419414727446,-2.7240093780536867,-1.3452403812867315,-2.759601828924615,-3.061751098512331,-2.5197251054627854,-2.7460485503597774,-3.091395918932979,-1.2175844867753434,-2.0629593826040225,-2.440567400743361,-2.2077373962423605,-2.6847709477358577,-120.59843896205365,Weak
60,-2.2311271410415308,-2.731050474684561,-2.5905319145910406,-2.333011170715535,-2.2818630025916233,-2.5593450688006594,-3.0290080008580165,-2.1746377421357757,-1.3782820998672984,-2.919347563581087,-2.4755246965208872,-3.186141927956255,-2.8715671134319622,-2.21591876903127,-3.0159158999801265,-1.4619403959481738,-1.4577738711851387,-1.6447438073278429,-1.810913290951901,-3.0365215751493353,-127.51913272568063,Weak
61,-1.588779960033416,-2.1328871363884416,-1.4216341653959501,-1.2837787095244215,-1.5318962636613038,-1.2000000000000002,-2.169021158742749,-2.351335548499096,-2.8441053792052493,-2.474461735459314,-1.3795786672808845,-1.292628733992061,-2.822291398294389,-2.0029446829760587,-2.7134188699943134,-1.585475432968813,-2.1013265989360304,-1.3786852479050165,-2.0525730954143517,-2.9324417264028484,-98.46586290844951,Weak
62,-1.594818298366546,-2.1265740178573034,-1.4029140327053464,-1.265990582797067,-1.543494342676129,-1.2033058857625194,-2.172364439530313,-2.3478635777470687,-2.8579784975810028,-2.4593605863134584,-1.3945265566374594,-1.2773200088008412,-2.818606931590979,-2.0132604896760515,-2.7137473230902285,-1.5786430227091215,-2.10871959845094,-1.3908443963620802,-2.049727932399758,-2.9362246269272423,-98.4254334524324,Weak
63,-1.607038924363605,-2.1431304294451263,-1.4084228645550854,-1.2777614583298593,-1.5363630664693702,-1.2017683572297724,-2.1652673253558286,-2.3586615362294663,-2.837199410584653,-2.470087686742519,-1.384231200614569,-1.2637351190221282,-2.8349053010116574,-2.0087349026828223,-2.7015959144654347,-1.5650431287994784,-2.1112001591295217,-1.3850805094731067,-2.042406928534729,-2.9640295575853273,-98.39234220757687,Weak
64,-1.5887163064911516,-2.147904399446387,-1.4005489845043935,-1.2583472435071263,-1.553626408596855,-1.2041289870819731,-2.166151543368191,-2.3504376117498675,-2.8527413632097285,-2.4915143751413544,-1.3700103040318168,-1.2564317159293013,-2.82747772575127,-2.017929440097268,-2.7191203873191707,-1.5716551517678732,-2.11898268333886,-1.3564187836699029,-2.0673985250043554,-2.95098243330882,-98.36882381570139,Weak
65,-1.5843400475276985,-2.1318683529549483,-1.3823115144914868,-1.2681195999153334,-1.511803091134648,-1.2002768760397902,-2.146421618540559,-2.3494472270751348,-2.8728027744716567,-2.4598262276470875,-1.366228007338014,-1.2570656106126876,-2.837284360181621,-1.9919026232181727,-2.7260048729071222,-1.5709758410891783,-2.109169140359063,-1.353072539077566,-2.046828725470302,-2.961706446606645,-97.38715668963171,Weak
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.5938459506897296,-1.714093395149039,-1.459501275459898,-9.473967672436803,-4.889918161170705,1.338142205601633,-5.783027596741583,5.7106809777511565,-4.178921502272431,-8.891562951729298,1.19190710878261,-5.445621173399333,0.8521746993797681,-1.1539633681165853,-4.001747187327187,4.0542483332556,-4.169902823734491,-2.9951459507909117,-3.993681297073593,-0.6207360979110632,-170.29522688713305,Global
