,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
12,-1.598173371475796,-2.069319813944129,-1.4416173862059705,-1.2545449558670632,-1.4985432800914298,-1.2000000000000002,-2.1959536921886227,-2.441894025848449,-2.8335557810034606,-2.4602450955560538,-1.3795413839672297,-1.3131306373248937,-2.8286622388513005,-1.992917508196079,-2.771837086822989,-1.5596419937531343,-2.016305903215265,-1.3467455226896043,-2.0205602598334433,-3.0160518235615488,-97.49144462101141,Weak
13,-1.6221010980963642,-2.0879645268196514,-1.440351520995432,-1.2329694619983427,-1.4950506772924068,-1.2000005725471201,-2.1977330895077376,-2.4795524274553395,-2.83473274784895,-2.4777235498633985,-1.392565072780845,-1.332633675255416,-2.8175036189407665,-1.9973629089928822,-2.784695928455172,-1.5588097616485654,-1.9942002733348365,-1.324391503630862,-1.995200397946704,-3.034651041562953,-97.5834674591251,Weak
14,-1.592163264815976,-2.0462352998065714,-1.448901004487482,-1.2475621320347703,-1.4756253862012447,-1.2000005092667196,-2.151575645436936,-2.4548959999328717,-2.839698586807684,-2.4829856423132486,-1.3452761194109522,-1.3317755636522253,-2.8380823748748885,-1.9660465880494946,-2.7961860786460404,-1.5644002323368047,-2.0121717260932535,-1.3309673832742672,-2.00853074786182,-3.0579221722149814,-96.72184036838948,Weak
15,-1.5951930011555837,-2.003911485006691,-1.435588429482108,-1.259876124116378,-1.4247232975562856,-1.2000014984758103,-2.1359779603402593,-2.4508595198070364,-2.833855682828994,-2.487807600216182,-1.3181324098059155,-1.3091110411531894,-2.8367440772655037,-1.981512640623936,-2.8135157380407536,-1.5511502690944288,-2.0241203507136647,-1.3361712128912802,-1.9908759761738661,-3.110982647293371,-95.96561604732553,Weak
16,-1.5794129274807858,-1.9725522775148079,-1.4165293258948493,-1.2367149908196942,-1.4047236443745856,-1.2000000000000002,-2.1501158338127278,-2.438019812672949,-2.8212622123022615,-2.4909466077848745,-1.2920427706395285,-1.2508465563693645,-2.8707864051433263,-1.9554688503910438,-2.8312706980081805,-1.5266224123420662,-2.007759907340364,-1.3095921003210265,-1.976266115365684,-3.1456095623936933,-94.49862640181827,Weak
17,-1.5571064203922411,-1.9717258249457725,-1.3958219660520716,-1.2000000000000002,-1.4130949447059278,-1.2069124992415512,-2.1825558045382594,-2.4263915841414345,-2.8153257838080608,-2.505885932240176,-1.2783330983036922,-1.2000000000000002,-2.914970691829709,-1.9214626590487724,-2.832912622147945,-1.511214116720335,-1.9853038478337035,-1.267784654284887,-1.961815349784491,-3.152898948672955,-93.36324596222626,Weak
18,-1.520442863377168,-1.9579312989541453,-1.3802504851499244,-1.2000000000000002,-1.396230985115228,-1.2391107873540885,-2.2114292893408574,-2.4208106524952644,-2.8095170301206958,-2.5069865947670222,-1.2471352708335706,-1.2000000000000002,-2.9665758250379684,-1.8914534132652197,-2.8340296254671733,-1.4916988147314993,-1.9675837885960705,-1.2494720231130616,-1.9432860733489135,-3.1705793017649793,-92.40441040197095,Weak
19,-1.5011409463739338,-1.914488483715339,-1.3782375349193785,-1.2115078667477095,-1.3798839826833853,-1.2286402259120441,-2.225338576224466,-2.4077058189032905,-2.7867686238976868,-2.480616749629517,-1.2197121592967997,-1.2107477689996367,-3.0059237464802555,-1.8471067001371841,-2.857111316023548,-1.4582907714661069,-1.939331483189939,-1.2408517965581582,-1.9412523426946169,-3.194924683982738,-91.10820937492427,Weak
20,-1.5215599368127175,-1.8680548867492779,-1.3870247964802223,-1.2158993440435562,-1.39038853015325,-1.2000000000000002,-2.224373593385471,-2.3865276523085153,-2.754077254481449,-2.445643614676285,-1.223464547200082,-1.2166595021047917,-3.0095847226419092,-1.8058535426944544,-2.8919495669064563,-1.4265337836214453,-1.9079822996390288,-1.2298156739929305,-1.9599514637779676,-3.2,-90.20513341663435,Weak
21,-1.5270036367322473,-1.824158721660267,-1.3698122463514786,-1.2000000000000002,-1.3734351968209881,-1.2000000000000002,-2.2050437142342165,-2.3696726335616636,-2.7403016806982903,-2.4589215306392935,-1.2016053143127505,-1.2000000000000002,-3.0185965462170663,-1.7769516990385628,-2.924020678159088,-1.4132282347965053,-1.8979053492122562,-1.2028350384556472,-1.960433314495427,-3.1770042557568434,-88.94536613447814,Weak
22,-1.5284598864578651,-1.7866069540268559,-1.3390038740390473,-1.2000000000000002,-1.340375117520077,-1.2139016812550478,-2.1677743258278492,-2.3586894707051136,-2.741478598404079,-2.503299766706255,-1.2000000000000002,-1.2000000000000002,-3.020086834988456,-1.7643610241551761,-2.95241443344391,-1.4173544879614204,-1.9067805918445666,-1.2000000000000002,-1.952594479209477,-3.1278227396120823,-88.17331273375922,Weak
23,-1.5129108475511814,-1.7662822711991846,-1.3240212608208821,-1.2000000000000002,-1.3428559327266496,-1.2013057400257046,-2.1553446866812034,-2.340285028717539,-2.741783969761771,-2.5260309311921887,-1.2000000000000002,-1.2000000000000002,-3.0465918332982884,-1.7288486963062357,-2.965418010799492,-1.4110310287875663,-1.911171518033435,-1.2000000000000002,-1.9476643070588895,-3.1610468134299605,-87.46116024019402,Weak
24,-1.4924503551329844,-1.76852193771787,-1.3487919301613642,-1.2000000000000002,-1.341330417923609,-1.2000000000000002,-2.145750395471432,-2.3060020886917574,-2.733309800635162,-2.5679342211065084,-1.2000000000000002,-1.2000000000000002,-3.060431018201418,-1.708519581796744,-2.989274535558618,-1.3832988357191989,-1.9233280403069615,-1.2000000000000002,-1.9524706334481006,-3.194346711603167,-87.15048031167015,Weak
25,-1.4770993330363158,-1.738424253390919,-1.345619644300936,-1.2000000000000002,-1.3124308976295487,-1.2000000000000002,-2.154021645060476,-2.290610064913491,-2.7320606126366602,-2.5624411151251247,-1.2000000000000002,-1.2000000000000002,-3.078744009507995,-1.7044129394792698,-2.983323248128512,-1.3998761141485163,-1.8702561268072382,-1.2000000000000002,-1.9541998608442517,-3.1946440712360373,-86.41668970085831,Weak
26,-1.4862330865521496,-1.716741523043443,-1.3678718952960693,-1.2000000000000002,-1.2936953140578622,-1.2000000000000002,-2.1744236322628088,-2.2659914291441288,-2.7547434125570804,-2.569343453354566,-1.2000000000000002,-1.2000000000000002,-3.105966750603587,-1.7198736586771983,-3.0000598249261996,-1.4423618464717312,-1.834871235705325,-1.2000000000000002,-1.965346648358646,-3.1999046897633314,-86.3604763684138,Weak
27,-1.437118840733902,-1.6747666278343243,-1.3654492298651943,-1.2000000000000002,-1.3090003818994806,-1.2000000000000002,-2.178466659847004,-2.283235112320682,-2.737517953138743,-2.5641205395295343,-1.2000000000000002,-1.2000000000000002,-3.0932428660535205,-1.7201016944329859,-2.990809246290285,-1.4022868633966228,-1.833512063351576,-1.2000000000000002,-1.9388618892270966,-3.1877031834299836,-85.7335790897506,Weak
28,-1.4314013772080794,-1.6498312360703449,-1.3676417195033572,-1.2000000000000002,-1.2992404813944984,-1.2000000000000002,-2.1799862893130397,-2.293684001815947,-2.739741150155019,-2.5442820396474297,-1.2000000000000002,-1.2000000000000002,-3.1457632719997966,-1.724298481768474,-3.005919830824963,-1.3625985483515288,-1.8374924976597087,-1.2000000000000002,-1.924765454629219,-3.1722023011302527,-85.01928440810438,Weak
29,-1.8747171618287464,-3.0606270212582,-2.907483053955617,-3.154687050441497,-2.8030034095143126,-2.1192872102513327,-1.2721435953386733,-2.1986492478825026,-3.050387831313621,-1.4024591373779527,-1.4338819485535286,-2.7309161350186235,-2.818408843266947,-1.4638648464719213,-2.528942661437222,-3.157270548072499,-1.630153252693245,-1.7296429836967917,-3.075652461879888,-1.648972551803737,-118.71966552231403,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8579527761442534,-2.2288737405442887,-2.5590288809979818,-2.4645155583224634,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3055509752946644,-3.1163791863737274,-1.2000000000000002,-1.4269399628557136,-1.2000000000000002,-1.796424897924685,-3.1399974668348363,-71.50490719254425,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5675056092569468,-2.1644840426019702,-2.440177531761174,-2.37792539854904,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.608745288903628,-3.104834158583025,-65.90706240345571,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.204011681780607,-2.047936837852158,-2.2949719416263457,-2.262772236382597,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.29064363798601,-3.0784412486376787,-60.87975573702793,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8584554525713288,-2.124264047730049,-2.1195992489600806,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.074909638056087,-57.82696673880002,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5270599741566875,-1.827421374066636,-1.8860733089789503,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0795906139422504,-52.844193196620644,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4874276090255054,-1.6562647186954462,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.107615774313656,-48.02862423220327,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4318014025060761,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.175041103550604,-45.57606167857102,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2027626147063453,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-44.59298070078878,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1417467408520996,-44.49894611905851,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.039544080488558,-44.39833808177393,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.961344377517339,-44.35891549572938,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9181054839354745,-44.34980034863259,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999999857596,-1.2000000000000002,-3.1999999999657223,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9051410182556543,-44.34867677061879,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999258257,-1.2000000000000002,-3.199999999370441,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9013226291461574,-44.348480655357335,Weak
44,-1.2000000011766743,-1.2000000000000002,-1.2000000011766743,-1.2000000011766743,-1.2000000011766743,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000011766743,-1.2000000011766743,-3.2,-1.2000000000000002,-3.2,-1.2000000011766743,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8978104347179308,-44.34835348030279,Weak
45,-1.2000000015673906,-1.2000000025317656,-1.2000000000000002,-1.2000000028215114,-1.2000000000000002,-1.2000000008277367,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000002238402,-1.2000000000000002,-1.2000000010492613,-3.2,-1.2000000024625634,-3.1999999970878026,-1.2000000000000002,-1.2000000000000002,-1.2000000010113958,-1.2000000000000002,-2.893139443341043,-44.34826246700146,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000073041657,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000002883926,-1.2000000024831192,-1.2000000002355589,-1.2000000000000002,-1.2000000000000002,-1.2000000001513507,-3.199999999906391,-1.2000000055874092,-3.2,-1.2000000000595163,-1.2000000000558053,-1.2000000001820048,-1.2000000071813424,-2.8926417577293235,-44.34825800086231,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000088374227,-1.2000000000000002,-1.2000000013010323,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000022239528,-3.1999999981926948,-1.2000000000000002,-3.1999999968938893,-1.2000000000000002,-1.2000000000000002,-1.2000000008753067,-1.2000000000000002,-2.889754880045074,-44.34825161753139,Weak
48,-1.2000000003451838,-1.2000000014643069,-1.2000000000000002,-1.2000000014643069,-1.2000000000000002,-1.2000000014643069,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000014643069,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999999985356933,-1.200000000660192,-1.2000000000000002,-1.200000000660192,-1.2000000000000002,-2.890856184156623,-44.34825005956595,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000015158709,-1.2000000000040816,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000046977253,-3.1999999837144064,-1.2000000000000002,-3.199999986647428,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.892875464463824,-44.348260121330796,Weak
50,-1.2000000000000002,-1.2000000007503355,-1.200000001246567,-1.2000000001574238,-1.2000000005443994,-1.2000000005113296,-1.2000000000000002,-1.2000000007510858,-1.2000000022257682,-1.200000000441727,-1.2000000004727758,-1.200000000298861,-3.2,-1.2000000010645904,-3.2,-1.2000000009096334,-1.200000009556438,-1.2000000000000002,-1.2000000110741054,-2.896591320552476,-44.34832123758779,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000037,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999448851653,-1.2000000000000022,-3.1999999448851657,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.884215948327737,-44.34833298137319,Weak
52,-1.2000000009868048,-1.2000000009868048,-1.2000000009868048,-1.2000000009868048,-1.2000000009868048,-1.2000000009868048,-1.2000000009868048,-1.2000000007912095,-1.2000000000000002,-1.2000000018338601,-1.2000000009868048,-1.2000000008470555,-3.1999999999278015,-1.2000000000000002,-3.199999999152945,-1.2000000009868048,-1.2000000009868048,-1.2000000018338601,-1.2000000009868048,-2.8704787802404272,-44.349049790569325,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.200000000000001,-1.200000036786703,-1.200000000000001,-1.2000000000000002,-1.2000000000000004,-1.2000000000000004,-1.2000000000000002,-1.200000000000001,-3.1999998532449663,-1.2000000000000004,-3.1999997051649403,-1.2000000358391283,-1.2000000000000006,-1.2000000000000002,-1.2000000000000002,-2.9080599361890136,-44.348870253660884,Weak
54,-1.200000000223042,-1.200000000223042,-1.200000000223042,-1.200000000223042,-1.2000000247277636,-1.2000000493175687,-1.2000000050801611,-1.200000000223042,-1.200000000223042,-1.200000000223042,-1.200000000223042,-1.2000000456794437,-3.1999999509054735,-1.2000000490945268,-3.1999999509054735,-1.2000000493175687,-1.200000000223042,-1.200000000223042,-1.200000000223042,-2.900989208259483,-44.34846776633649,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999954292579,-1.2000000000000002,-3.199999954292579,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8745509962311253,-44.348761933053396,Weak
56,-5.601754966574067,5.170743006890577,5.583273490376705,-3.1850873332935414,2.231590214733929,4.891137117961293,-3.491514294481708,4.629634199440201,1.865648681488537,2.5129149813530383,3.0797535346093152,-4.8956201578271745,-3.066827885883585,2.357504663358423,-8.368880865103812,-0.939643028641548,-3.1144796333970177,0.4296514122925803,-4.357807148607,-1.4036165747174358,-108.05938433209417,Global
57,-3.0688759890223487,6.61702187973901,0.9801376589405901,-5.011287366102149,3.5907008960517945,6.908664889345026,5.183687500991258,-5.655670083942164,0.3034468117488629,-2.1546540941093646,1.6717374176158373,-0.5205157565807799,-1.2143256887100975,-0.506292281530385,0.4947963716987047,-2.8074759096257225,-7.831697718748442,0.6656394009471374,-0.8445544380854955,-6.85424860286048,-108.49513637779607,Global
58,2.3442746014560445,-1.8450548386275045,3.931546764454808,0.2413683445075634,2.1516224409355207,-2.216665372150077,3.045111435255972,4.519642179371225,-1.9521246858016479,6.269830241274899,-1.4620673610615533,-4.901486116946028,-6.594019697838805,3.190154731173804,-6.22576560460729,-0.9205747345116126,-2.2889489396424416,-8.827024670680972,-2.9589893042312436,-4.945267682135144,-160.91659508367772,Global
59,2.3588687097049377,-0.7147736371669762,5.139925280279131,1.6418031212634236,-4.792453208581353,7.896291168883646,-1.631642717815394,-1.8151114896555072,-0.9820250059381443,-0.5323932475510382,6.850073148765457,-7.061082941733696,-2.4137198431436317,7.845818023112521,-3.5567270324783333,-1.515374561718989,1.2577275277900757,0.8143872559147631,3.5409264101483284,-2.166814658451175,-93.4796406778392,Global
60,3.2873331153421645,-3.630701740819151,0.9000415580375396,-6.1069753884115086,2.9279869669819973,-0.2096003590723967,-3.631401122217797,-3.123647962165119,7.807207120519241,1.3183002510744828,-3.498558580845126,4.2494346138207035,-3.4383540575300646,1.2279258657050818,1.3671053765607422,5.494017490837324,-0.0018139425141949772,-2.038545433415326,-4.427056482326761,-4.987459243219893,-93.69783811216594,Global
61,-2.600706241712283,1.7119599249723816,-0.930362726548621,8.760102668388974,-2.9021910986955852,-1.9251732758494438,2.224813747230863,-0.6757137380084508,-2.960621911890997,-4.288074519322038,-1.2358401840174693,0.024544797285535935,4.018482090941237,-0.3960381069465395,-6.919056899313459,-1.4963464016158987,2.3338563993227,-0.7665863951207275,8.055378832989057,-4.338426843293868,-107.65383981070113,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,1.97374850428179,4.151778020494574,-4.2643906582602265,2.5838446340722214,0.47262270330581463,-0.8214210977742014,-0.24166634054117145,-0.8675494002593755,-0.28611569569115747,2.5309491326760742,-1.1361384853636918,0.4020962829408355,0.2299296239064875,-9.050124531696005,-2.940054308145857,-4.311202345457739,1.519362110861354,1.3576126461363747,-1.12040768625785,-0.34042449487456766,-48.29671515077722,Global
64,-2.868033688215652,1.0146983457740806,-0.7289041442831419,-1.6023971629819815,-6.013887677487924,-2.1335270623861513,-2.8315416512220137,2.9525018730939596,-1.4729394835990952,-0.12877237983038192,5.002608913842327,2.703103044764985,-8.48735491194712,2.879731027929825,-5.982097016727574,3.5851936200889725,5.47777905943488,-6.637114282323724,-3.3858422463591875,2.996880004909663,-170.90255354409496,Global
65,8.864309779652196,3.4939368610233963,-1.8885113389787218,7.944463635632843,-3.4515007222366156,-2.9179355240655696,3.6970965224166576,-4.435056383381182,-0.14864221295359847,-1.2020057476382675,-0.9752180076936252,-3.5206027594243317,2.0330288960197684,-8.279271802550168,-4.934872889258006,-8.647193422046993,-2.343389080921236,9.076057731423749,0.07857566481370881,-1.9666270317585965,-129.88259690283593,Global
66,-1.2000000014956176,-1.2000000012321124,-1.2000000013378254,-1.2000000013273573,-1.2000000016935777,-1.2000000013349401,-1.200000001391244,-1.200000001451659,-1.200000001424887,-1.2000000012783607,-1.200000001417021,-1.200000000651106,-3.199999999027704,-1.200000001270275,-3.2,-1.2000000003564424,-1.2000000013327492,-1.2000000014147667,-1.2000000013765981,-2.887265814019282,-44.3482729085633,Weak
