,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.762068918476335,-1.9103514562608526,-1.56643387751185,-2.7735646186949943,-1.8449881218876034,-1.6212624427272966,-2.3605384166940833,-2.7077876988625778,-1.7576201499479593,-1.7832696637783174,-1.3456475625699398,-1.6682822484665443,-1.5517847699528573,-2.264905253784526,-2.6609104914559683,-1.457714677487062,-1.6467082516914135,-2.89511205064176,-1.607512789178651,-2.9642431171399743,-104.75989567569945,Weak
11,-2.7314856310718825,-1.972897771135503,-1.5781647149481122,-2.7451218670789905,-1.8285213048000137,-1.6742763868290078,-2.345787524516696,-2.719906737142237,-1.790769792627472,-1.810856279166775,-1.3573942609795242,-1.6370204018898484,-1.5079899458629367,-2.282982450348254,-2.6577043569972365,-1.3729863773545632,-1.736243807625829,-2.8791134255910737,-1.6097989961538668,-3.0062484857297314,-105.61312722090695,Weak
12,-2.7496100072729566,-1.9209740667230737,-1.5376404373096406,-2.823327828960786,-1.8204590756265862,-1.6142131892525746,-2.388172712831244,-2.6628777371336154,-1.735401848552383,-1.7367525939900648,-1.313886884656178,-1.6498378716363065,-1.5073913094968,-2.2425966983210626,-2.732972532954436,-1.449492881714029,-1.6274385118444512,-2.9514279079677244,-1.5861212751251392,-2.987134979660492,-103.16395802071172,Weak
13,-1.998201230852965,-1.5760019511840173,-1.879223946212421,-2.567947169979813,-1.4246157042593859,-2.6957846359217994,-2.435116504313857,-2.6065790761718635,-2.0206988561473294,-1.7759030998665009,-1.6778615745716092,-2.2101176757119596,-1.5808627649707143,-2.5724457149801263,-2.8609611979936207,-2.648403260339658,-1.6926448584310503,-2.835773802280221,-1.7355312919112051,-2.594555210149199,-119.31497282967894,Weak
14,-2.760073324611419,-1.9698391384714438,-1.5170136535679448,-2.847111476081926,-1.8419954518993402,-1.6039372949561383,-2.3906233767264413,-2.621770848003269,-1.7110439276520266,-1.7177342442693062,-1.2858850544371534,-1.639405233972631,-1.4945195466091756,-2.205611739246207,-2.771026234330396,-1.4137095750081614,-1.6315940015518187,-2.9789934841270345,-1.5707676646149584,-2.9980094535032746,-102.3397970797335,Weak
15,-2.7698330734921015,-1.9809218315907693,-1.490572273940547,-2.884289621973976,-1.8431745319767208,-1.5713541002797327,-2.3579809775640364,-2.640428719101444,-1.7038528601004548,-1.7295165807920005,-1.2973055142562295,-1.6271264804544976,-1.491261551926714,-2.171133563070889,-2.751188437987695,-1.3842155437558699,-1.6095843014916977,-2.989805180347881,-1.5537683763293895,-2.998914410064495,-101.35406279770392,Weak
16,-2.7644209048016615,-1.9681377487890352,-1.4695839857410413,-2.912385625510398,-1.838665860237252,-1.5539900007654186,-2.340408153036146,-2.637347648680216,-1.7012553638495518,-1.7511683990494924,-1.35147886233961,-1.6084834204826095,-1.4685450057398166,-2.1476432036913073,-2.7369037869158253,-1.3713597597043528,-1.6026524768697967,-3.008328615094405,-1.5544139738552787,-2.971250180551005,-100.77015247757548,Weak
17,-2.7861237694646355,-1.9369096921376945,-1.4601593636677042,-2.923024559944993,-1.830583840159831,-1.5083896101356966,-2.3665897129673126,-2.634250660752499,-1.6928693953598188,-1.7362407371493125,-1.3462679379831715,-1.581430554873988,-1.4506057449199583,-2.1582280937701412,-2.746368640603951,-1.3530678698904453,-1.587721178494018,-3.023987097371821,-1.5575632430659865,-2.9815339865346098,-99.75018724367155,Weak
18,-1.5143756430692177,-2.3060201854940416,-1.5343648334912257,-3.1576408781727485,-2.893713824899672,-1.2925240455208036,-1.8145972832381556,-2.561344853431237,-2.0785726448436277,-2.096633268326599,-2.146279868396697,-1.5254384484424741,-1.5694667352641138,-2.5747366526088418,-2.679029486282177,-2.020538154900647,-1.8945536654889257,-2.776678154224588,-1.2641967471236806,-2.6292660014907714,-111.44183023002124,Weak
19,-2.782351284029257,-1.9026637950109233,-1.45117083957746,-2.9292164928509354,-1.8519101676585796,-1.471142129974138,-2.4013408663085856,-2.6276433305230444,-1.704923114238029,-1.7212564683813596,-1.319981514543015,-1.5487575998246939,-1.4419365035687464,-2.166104337908725,-2.724383287830318,-1.3332446838643675,-1.5816076599458246,-3.0362179642517257,-1.566691681355001,-2.9830599476054096,-99.10316303316698,Weak
20,-2.774928451665823,-1.382880709650595,-1.2629160298904578,-3.0776892017831994,-2.1529229864143407,-2.1922432403005203,-2.589084729990954,-3.159338205457787,-2.0845208463641134,-2.4879610721466436,-2.370372173749017,-2.7567385532568247,-1.7025101420399957,-1.2675040537049194,-1.8791246102471315,-1.2059948516290193,-1.467043238375104,-3.0976979981984534,-1.573067526107691,-2.590870263944777,-109.10415371044968,Weak
21,-2.7551560065871845,-1.8932231494115481,-1.4302296230156515,-2.9686992996033186,-1.834582327860889,-1.4676753975654777,-2.4036026727489834,-2.6307318472771213,-1.711131842469876,-1.701514520367164,-1.2984314103374703,-1.5383884846875722,-1.4244927161931942,-2.151342052420814,-2.730224171659539,-1.335426730334831,-1.5574854721570837,-3.062722998773886,-1.5501901669495388,-2.995563332099303,-98.04844252820125,Weak
22,-1.7864834039107516,-1.224279045957324,-2.5835021928902506,-2.980049664774751,-1.6687351857571748,-1.4654090014866579,-2.798146440673495,-3.104919345230952,-1.58265262602167,-1.9799541125673947,-1.8815720686420887,-1.3782889556916278,-1.7823297524551591,-1.7796325701243483,-1.6393105392986582,-1.6938757460933629,-1.7157201369396315,-2.885290312091852,-1.2162253955619233,-2.156253809616729,-96.16046627725636,Weak
23,-1.3792235104005854,-1.2622041230031245,-2.849588000882517,-3.07228763435913,-2.1827455411132757,-1.2293883982720073,-2.4405577858882976,-2.9851988462739225,-1.9099429140062416,-1.7339331978482104,-1.9470985579660605,-2.566973418149333,-1.614069630671153,-1.2735775768891462,-3.1508135505594312,-1.737519949724701,-1.4583384254726062,-3.121856282110011,-1.2900014295287616,-2.779585244460538,-100.88400800345666,Weak
24,-1.7566705267408356,-1.9217372516752433,-2.3884464400108785,-2.304508157668911,-2.34149276065986,-1.3794962494350276,-2.071197454156419,-2.7730818592769637,-2.7757465125778067,-1.8810208358672842,-1.303231353486534,-2.0822013631784433,-2.581683848014655,-1.236956945568005,-2.6054542997882235,-1.6593263417314275,-1.8477434986864312,-3.0620096956328364,-1.6981188814669048,-3.0983230017242827,-113.62066077934809,Weak
25,-1.9886127519826353,-1.3801983481172482,-2.9048386462641718,-3.1387151648052973,-1.253108057633182,-1.979708755550611,-2.846786100825966,-2.2334266248737222,-1.6909315689190059,-2.4481833941776747,-1.840480962476694,-1.5579988893003276,-1.7252094144528982,-2.1661141892406333,-2.455586366667543,-1.8754092320013163,-1.3658612510328196,-1.683495033491579,-1.546531387976933,-1.6104644617434734,-103.18102036001817,Weak
26,-1.912716918171095,-2.2114433912631757,-2.6794591580608045,-2.894565568942973,-1.5245975342109015,-1.838316671243253,-2.112396371521476,-2.6413312842003176,-1.2350192258152513,-2.724702010434184,-1.9948589162716395,-2.0942429379176932,-2.8253280427669756,-1.7225807439877225,-1.6447283848997714,-1.9147297136251564,-2.0646376902914314,-1.6529701171226852,-1.479378623862411,-1.6647182695252034,-111.51076716542072,Weak
27,-1.7788535543914494,-1.240459657352477,-2.574849054476766,-2.991665015331048,-1.6607478922994054,-1.4627443554901716,-2.806775886125895,-3.1082632774065773,-1.565977504377452,-1.9903909786515528,-1.905078604126187,-1.371044533388944,-1.781907300525104,-1.7569299456556926,-1.6585488909048085,-1.6869024883187382,-1.7029516809282572,-2.886496991698842,-1.2281098080112123,-2.1494808890273416,-96.02897473975594,Weak
28,-2.5922944158036367,-1.8634770851316802,-3.1963659810397846,-2.566256150312743,-1.611669170929708,-2.4906527086648422,-2.7947833458074793,-2.8400321733587095,-1.2212081798868644,-1.897669229463874,-1.9887333224025152,-1.5996372881553462,-1.8614862969220471,-2.661600604403042,-1.699970505502495,-1.9885673148597243,-1.948889724932368,-2.873914549909675,-1.4514548093780595,-2.6641140213278165,-115.81079833410033,Weak
29,-2.1130004878122906,-1.4408218165757585,-2.971806870255627,-3.1371223891127302,-1.294379879253927,-2.6225130512798565,-2.3161016582299507,-2.681956935477137,-2.006217112545782,-1.8894279080453809,-2.6486090787084717,-1.4840550841217612,-1.4225517072323033,-2.629878817869365,-1.880879161781794,-1.2557594812663526,-1.606251774887305,-2.841071197646448,-1.630654044224696,-1.2597442228485685,-108.8313434021321,Weak
30,-1.5489425038269398,-1.3759292761067399,-2.240276613904956,-2.2678649877066634,-1.3229564552783506,-1.2903757175990702,-3.1279486260998848,-2.3122977412280914,-1.6735131852775498,-2.6227754231241622,-1.2051863516641694,-1.583582975876075,-1.3202706895108505,-2.614909214787019,-1.5676100833949314,-1.3051928707372114,-2.71321648868395,-1.9053713139691555,-1.6913461603208815,-2.4893500629137035,-93.06120485794929,Weak
31,-1.3956498254029037,-1.5259861358069304,-2.756183018760844,-3.090753535260758,-1.9840344307453968,-1.7391290396733412,-2.6787796814905507,-2.5382686154696383,-2.617081668496831,-1.9890670930826546,-1.6138165812345175,-1.378742863135841,-1.7981974203629154,-1.6901182650588105,-1.2580085959182288,-1.78584792547317,-2.450841732096624,-1.948881533755025,-1.5518980310864379,-1.8412695379362873,-103.4394395340536,Weak
32,-2.2196614176388545,-2.6741317090579253,-2.00453898116809,-2.819737225655364,-1.3790675596833217,-1.6317215162605074,-2.630026794627364,-2.694366877489327,-1.9151358281509485,-2.1871773744347673,-1.578769052630307,-1.752586421492717,-1.785373712257242,-1.4729994602707284,-1.2629090547137762,-1.6387858667207624,-1.3215535070152535,-2.8475339286663703,-2.162281234020556,-2.150771226221223,-105.53960984497662,Weak
33,-2.8157825910762244,-1.5587532747903157,-2.5870913073666806,-2.578551136081087,-2.5090139292416316,-1.6859590573311591,-2.5386110698947353,-2.7533858390564383,-2.481086301251426,-1.9248289422218676,-1.3604408804486228,-1.2267928141870517,-1.4719334700518825,-1.2067158855037614,-1.2155229083814367,-1.3486748590885491,-1.6250886560123474,-2.3040833395980487,-1.236422335261677,-2.2635301869861335,-98.01484285556378,Weak
34,-1.2011300733359729,-1.2411082920992333,-2.3222530948747355,-2.9608237147476486,-2.186877370826549,-1.4466944221603406,-1.9034819051994605,-1.993614480338543,-2.8446435202935563,-2.0928130139386703,-1.5516322173193313,-1.30857030524011,-1.5623854936657646,-2.251487910437413,-1.4075336531449456,-2.2602123311042934,-1.4216563640122726,-2.7269748642051583,-2.0486342655862737,-1.7723014442097769,-100.14830323562225,Weak
35,-2.452861241760208,-1.2899620581724136,-1.9960422081411764,-3.011169924688714,-2.4705631624726987,-1.3215938059483427,-3.0061848863847884,-3.041881195221752,-2.287801138668544,-1.6185886074956546,-2.3808144834823386,-2.3650264991488563,-1.5874281508610049,-1.6935331103657927,-2.2694858467214907,-1.6461314808013672,-2.1699315933344523,-2.979509746494042,-1.4864234715303493,-2.1180743535994333,-115.05768250895704,Weak
36,-1.5411033039482052,-1.3618123536555533,-2.244627954058102,-2.283022927793455,-1.3179346394457148,-1.2849823256346218,-3.1378732545396217,-2.3130474833210584,-1.6772814945640764,-2.634953368777305,-1.2000000000000002,-1.5847557678126531,-1.319002034195968,-2.600506431501487,-1.555749530958094,-1.2981996686964372,-2.7285971368694444,-1.9048461584576377,-1.676208941045447,-2.4753237022779286,-92.77628429106389,Weak
37,-1.5419321163087192,-1.363062271534345,-2.233516350210887,-2.29029958101626,-1.3065489591092256,-1.2812101918979177,-3.149359554285135,-2.3157280395595694,-1.6655634137901922,-2.6226504853039163,-1.2131192739068093,-1.575468025414489,-1.2992697918489726,-2.5896503311334658,-1.5530218078745912,-1.286956812918442,-2.718721242410365,-1.8948231859917084,-1.6704823191529998,-2.474150427082982,-92.3107631434235,Weak
38,-1.983338667562021,-1.3909166425226696,-1.8113928223793545,-2.2264148803619914,-1.4456734953369121,-1.2351810439528255,-1.8036654875143114,-2.128450447489719,-2.2861067679555163,-2.076560683611369,-1.983563724368024,-1.629646557890099,-1.5918125912780012,-2.573608267283084,-1.8241605103078222,-1.6216397225112253,-3.0481472723028054,-1.2083985992719302,-2.0431129145489386,-1.5114556411774402,-96.91166669914836,Weak
39,-2.3774765709212655,-1.214749008081784,-3.135247560216127,-3.0227363750583716,-1.2442717174047828,-1.841710448164061,-2.3637508855115748,-2.689595909874651,-2.0310155964355348,-2.91721626966115,-1.848150786405831,-1.3829287967427484,-1.462026467068473,-1.3760285723040753,-1.7763655485551864,-1.5855220900215479,-1.4507903348876636,-1.753013415813437,-2.460264802427726,-1.6667003138996752,-99.59590552353191,Weak
40,-1.6617710076042895,-1.998143079069281,-2.8584904457011,-3.0180181763756515,-1.8773943307428718,-1.8876378608907545,-2.4060231549113964,-1.9560969134583552,-1.8518522723567672,-1.8654798006568196,-2.931398499021772,-1.3863898899892657,-1.4619283442654503,-1.477994390183317,-1.654589944206437,-1.7632561302970517,-2.162362307875342,-1.9095108594136312,-1.26890829448054,-1.37410767663196,-100.73723156111596,Weak
41,-2.4950441596843977,-1.3989775055172666,-1.2002591469425299,-3.0585939549348495,-1.4412979095133482,-1.391827282213865,-2.3028493101919754,-2.353701074582507,-2.3364641714222745,-1.2895470973765577,-1.66151947236523,-1.5063867900573544,-2.1114607624965833,-1.902675584312551,-2.820493145432251,-1.4662188970487058,-2.2611150241427036,-2.6653136697497706,-2.4764969711377463,-2.544776820223581,-105.60979778461726,Weak
42,-2.7728216574745135,-1.6387026938567477,-2.3743052817429837,-2.416333730711655,-2.0588687223595095,-1.467098895807199,-2.8894718287134538,-2.9927340212967746,-2.522735438018227,-2.5346641207833036,-1.2392428056786566,-1.7206381108702138,-1.2253390493051484,-2.297097011703971,-1.6653674181695999,-2.4252280150918613,-1.8099335416016984,-1.3308941346712297,-1.5339659477350172,-2.3600034783453028,-108.70256496729176,Weak
43,-1.7345411544150995,-2.1104055655705958,-2.977485224058501,-2.2347121146779396,-1.3417319291363248,-1.8994282562965545,-1.8592557402038015,-1.4231707706481198,-1.9064795815393818,-1.7505977914882256,-1.7255694402921018,-1.584208658935818,-1.2286031447488284,-2.432991476102296,-1.4773390744733095,-1.6827905135413623,-2.193500051050907,-1.4982649604874287,-2.6991594445738274,-1.4743677037701666,-95.60801882473807,Weak
44,-2.4074101645621555,-1.6219661941749943,-2.3608617821779028,-1.8986614113796236,-1.5923416723457915,-1.5887517656065748,-2.5865716739322835,-2.117284945699528,-2.6785705414227845,-2.250612843046456,-1.2841808527084873,-1.4009579421245257,-1.3287150622242974,-1.2998600029519634,-1.6068916455681712,-1.5151807539105966,-2.478232320400724,-2.6054787006458433,-2.0853304078206225,-2.3834838251382973,-102.19175960658622,Weak
45,-2.535142134601342,-2.9398062468850394,6.348425633693825,-2.2837137950937914,-4.698330954713647,-1.3528605828061195,3.9660746187162648,-5.717001892421205,-0.3745884756533524,-2.0467597722021846,2.3401858700303855,-1.6310659495823625,6.078581296206476,-4.049469398469117,-1.2702131119749218,-9.243269357867554,-1.1170631642423583,-6.174005552476533,-2.0256564094702645,-6.032636800678239,-191.19142324992262,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5596999206156656,-0.29328848039673616,0.6545525426962548,-2.240492934272811,1.3908727975004318,5.017575872113969,-7.692508934576074,2.2663650100187844,-4.9313804909539005,-7.418204237701134,1.114647984063657,-7.274600214956017,-0.38217092929500396,-4.019669093401179,1.4690563793461706,-4.821388064034878,0.8533682517298953,-4.669479742787088,-1.3468937985588525,0.8638719808769864,-100.88771056362911,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,3.52710827435979,-3.7327695923072195,-8.768022061300218,-3.6229959390724638,-3.09036940375202,5.443075178676974,-2.5107051428214504,-3.145440345571049,1.9003502744569687,-2.418190755978003,0.7392762281137681,3.544283288058761,-0.2438315079031934,-1.0098613500472666,-9.23810368917547,-6.426919806389684,-0.6747061695105305,-4.1228217570852665,-5.6905805502167865,-1.8003081362596873,-174.0951538448566,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-4.13084663283124,1.397627518020375,-8.93835161751583,0.518780780450264,-7.642821589036714,0.4394214252902984,-4.860883022292146,-3.129622471992226,-1.9850956980925503,-3.7531475625335116,-6.028650172270482,-4.235335102428477,3.452871028336835,-5.112625276755041,3.96952021359499,-1.8913568441717938,-4.787561444894594,4.857873715594195,-6.675453458334102,-2.276832373936486,-165.20316383396306,Global
56,-1.8766444588517501,-5.634384326622999,-2.4569805950620065,-4.547819364628687,-1.35717138803229,3.6628965588694644,-6.532919488814546,5.64309084561045,-5.333904755381058,2.892543559638998,1.031885629511196,-8.704616254472445,-2.156199241720227,-4.887827230338346,-4.961922649174997,-1.1549006972226366,-5.2936004669265095,-2.937407664042122,-4.2863375631142775,4.326860674190105,-175.01227367105722,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-1.9943056143184614,-2.592996969650222,-2.744394578194351,-1.5127298703631762,-1.2828943938472679,-1.8725551407738885,-2.4889664119574637,-1.4828868035021328,-2.4802144705043627,-1.2412233832654136,-1.6485481496343621,-2.1832022060824143,-1.8689933584364855,-3.1701456500680623,-1.3442096929105347,-1.7307773904280908,-2.2900754393881892,-1.6973215342273837,-1.5932229272998473,-1.5410957699211454,-100.20614521426664,Weak
59,-1.3985013652794889,-2.0093954517039117,-2.85673762417069,-2.549370365890103,-1.4958702189464803,-1.6077484561073851,-1.5901075447977313,-1.440224287744634,-2.2578600186159283,-1.7615185111401839,-1.2060076538547808,-1.3094096854476975,-2.5439505622527356,-3.069691020742381,-1.916806354271712,-2.3829610966230144,-2.8575665670362973,-1.8376857640667223,-3.1083736438409657,-1.3179154486787972,-105.37325922147775,Weak
60,-1.8435010937984997,-2.3225342224552294,-2.189182475597823,-2.1409456239703264,-1.2078621944629135,-1.5421331757232075,-2.568053706395932,-2.3342452886336407,-2.4185673574072415,-2.844469157090951,-2.6000209900672377,-1.920117722184533,-1.5126706660978486,-2.4242228421874197,-2.215783329250681,-2.637366942795592,-2.710032367475767,-1.4807654462465516,-1.7832426855961323,-1.683125489057777,-121.4235635470548,Weak
61,-1.805355643762327,-1.9525553772462048,-3.1832500462619557,-2.0031485586597793,-1.2226960411040593,-2.873706230403905,-3.1591350917005303,-1.4186117054175191,-2.0534354755874396,-2.029063756580956,-1.6084434023351295,-2.3266221693548226,-1.7213168115318893,-2.8861263845649674,-1.2541924533799873,-1.7285241227806694,-2.184740355414375,-1.7307369740200782,-2.9176342114386906,-2.1126628252983988,-107.65927676083655,Weak
62,-2.9168315036571917,-1.695828185908519,-2.899113845522299,-3.0003107188551317,-2.900755804673733,-2.0132733580457947,-2.1856179938645792,-3.099087107477185,-1.7303462340462934,-1.539414332980822,-1.5716580941411875,-2.1850174544364647,-1.720796857615054,-2.1994770749646397,-1.4272182105538627,-1.574215851719135,-1.3300915617371234,-1.9895078490622655,-1.5936634802446232,-2.9141447798491456,-105.70893742253674,Weak
63,-1.5302053712912245,-1.2486130768634218,-1.8936588891815656,-2.856296607398587,-2.486694678868971,-2.3742867851313574,-1.7490679171670334,-2.3282424225888936,-2.046412650831587,-2.6335503334039823,-2.559017387178498,-1.3595711674441173,-1.7476281671822678,-2.4175541133255445,-1.7638060545163867,-2.130695749070413,-1.3304324962016976,-2.876158772297784,-2.299015869802151,-2.160214346761065,-115.623700332964,Weak
64,-2.6516913968796527,-1.5350390667651381,-2.0153884121433854,-3.1428417402511655,-1.4647128899048563,-1.3074030188339945,-1.4689993100588696,-2.391076388781026,-2.923539916036981,-2.4061650477747034,-1.548357158733197,-1.4643370306838932,-1.6799536804993451,-1.5962414456099785,-1.363670081712436,-1.7834146800395945,-2.8587843821451537,-1.272235779038075,-2.0580829091635287,-1.2107762847818624,-94.73444456459121,Weak
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
