,x0,x1,Target,Hypothesis
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Bad
57,3.177420205414439,2.2060770401836622,-0.40574258467663754,Global
58,9.452212591964157,2.415350356355666,-0.40837120407262717,Global
59,9.430724883930093,2.574955400443988,-0.40706970561057443,Global
60,3.115326495315343,2.3605830050992256,-0.405425765867235,Global
61,3.1737594014655124,2.2081627702827813,-0.4046089643396644,Global
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Bad
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Bad
64,9.431226384057357,2.543202073751758,-0.4020254765878138,Global
65,9.43081746412364,2.380383688792369,-0.40800565404646844,Global
66,3.11736374104293,2.351784734466418,-0.4040480634437361,Global
67,9.362577599728583,2.398479003027297,-0.4170589773262758,Global
68,3.171118499420922,2.2114530974116384,-0.4037235801904819,Global
69,3.1724402636297606,5.006745395366587,-7.996223743474191,Bad
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Bad
71,9.442845792718696,2.550995372399375,-0.4031406233298122,Global
72,3.119745383079137,2.338297464511563,-0.40231308229954554,Global
73,9.449599867148915,2.4531647520532776,-0.40268161574575084,Global
74,3.16903580457701,2.214335509690912,-0.4030521423964174,Global
75,9.419979166018388,2.552047929471374,-0.404573966955231,Global
76,3.125967040357063,5.122265844715647,-8.43655969497566,Bad
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Bad
78,3.120203136472266,2.372187015887075,-0.40655554814146255,Global
79,9.432095131271932,2.3991426024038285,-0.4048743976373959,Global
80,3.159863393164089,2.225947781756499,-0.4007042965455547,Global
81,9.395629887797735,2.473216386306192,-0.4024810967855933,Global
82,3.1323071631146124,2.2708988935157257,-0.39843020812334534,Global
83,9.452758511417262,2.5426411814384537,-0.40357644833635065,Global
84,3.177322714900929,2.224288431906525,-0.40454546864296587,Global
85,9.379654624894695,2.396959511825813,-0.4092805447651871,Global
86,3.123142839482214,2.3941938052977494,-0.41049655735813095,Global
87,9.450323053286711,2.474105683198969,-0.4015275657325931,Global
88,3.224129263604423,5.046150313027902,-8.465743086826809,Bad
89,3.199772155217943,5.063544948499705,-8.442739719824052,Bad
90,3.128396862260547,2.269324718042355,-0.3989789847866743,Global
91,9.425539434389504,2.563880356216927,-0.40567607955192464,Global
92,3.1313773805441714,2.2677461894789386,-0.39862041988611735,Global
93,9.441984492358442,2.4436830833925365,-0.4014127330707896,Global
94,3.184526142572202,2.2423025265741727,-0.40673600966167717,Global
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Bad
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Bad
97,9.402181536209206,2.4790725057573377,-0.4008707565614759,Global
98,3.1226393746051944,2.290584987649029,-0.3996125482215274,Global
99,9.420797547103614,2.3618824801080383,-0.4100111214700776,Global
100,9.448045176810497,2.5048226435637684,-0.4005888986861065,Global
101,3.1555993684409933,2.1902724173522983,-0.40428007115877634,Global
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Bad
103,3.059781351269568,5.074063943379175,-7.906935767177673,Bad
104,3.1239737439656867,2.3136609754765125,-0.3999967362328893,Global
