,x0,x1,Target,Hypothesis
85,-0.06713755890138091,0.15642115926931333,-0.028975030882392276,Global
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.0240010573475282,-1.024,-2.0971541654488557,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.0240000940334388,-1.0240003206555608,-2.097152849283183,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.0240006367987404,-1.0240002199253453,-2.0971537545713814,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,0.04796228832484067,0.0421033546566491,-0.004073073574698723,Global
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.0240001891874178,-1.0240002985724943,-2.097152998932425,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.0240001745228269,-1.0240000676632433,-2.097152495997107,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.024000062040433,-1.024,-2.097152127058811,Weak
