,x0,x1,Target,Hypothesis
33,0.12629071169555686,-0.0894499863664247,-0.02395064392152383,Global
34,-0.20935505995928047,0.01708082540584512,-0.044121295727098886,Global
35,-1.024,-1.0240002470223852,-2.0971525059019056,Weak
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,-1.1515303928124896,-1.064603706209935,-2.459403296846816,Weak
38,-1.0662716593051196,-1.0834040553767794,-2.3106995986441445,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.074329776933416,-1.0395739664972583,-2.234898501424646,Weak
41,-1.0240010702247702,-1.024,-2.097154191821475,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,0.06362491943127294,0.2370135439946696,-0.06022355040954915,Global
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.024000083460981,-1.024000161533023,-2.097152501747753,Weak
52,-1.0240000047414135,-1.024000007749092,-2.0971520255805554,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0860541526178193,-1.024000164988964,-2.2280899603158355,Weak
55,-1.0240001612510676,-1.0240001164460426,-2.097152568723721,Weak
56,-0.031719447159505317,-0.031663945565644065,-0.0020087287768887204,Global
57,0.15692602713124418,0.07133707348538111,-0.02971475604465465,Global
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.024,-1.0240001944538444,-2.0971523982415112,Weak
61,-1.0240000000000002,-1.0240002112830955,-2.0971524327078246,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0820653640950444,-1.186903433276147,-2.5796052120968462,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-0.030211244823865283,0.11704522852806143,-0.014612304834993652,Global
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0240000766416337,-1.0240001646217873,-2.0971524941075192,Weak
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.024,-1.0240005671967956,-2.0971531616193593,Weak
77,-1.024000030231574,-1.02400007492455,-2.097152215359748,Weak
78,-1.0240002929715142,-1.024001248771604,-2.0971551574915512,Weak
79,0.04354973351631566,0.024861299583359385,-0.002514663506315653,Global
80,-1.0240000001378766,-1.024000132192995,-2.097152271013643,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.0240003814935668,-1.0240001508447156,-2.0971530902289706,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.0250542968382066,-1.0691759289840472,-2.1938734785853704,Weak
89,-1.0240000378536338,-1.0240001672725385,-2.09715242009843,Weak
90,0.02019045451468898,0.02494630839246523,-0.0010299727559217057,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0240007867326035,-1.024,-2.097153611228991,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.024000089584816,-1.024,-2.097152183469711,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.024,-1.0240001186127459,-2.0971522429189173,Weak
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-1.0240000057027294,-1.0240000194652745,-2.0971520515440725,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
