,x0,x1,Target,Hypothesis
71,0.000494744808648219,0.016842121984161337,-0.00028390184535505503,Global
72,-1.0240004280153814,-1.02400033353489,-2.09715355965525,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.024,-1.02400095970619,-2.0971539654791984,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,-1.024000045236095,-1.0240001581519347,-2.0971524165387114,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,-0.04741179814591378,0.016204856952993868,-0.002510475992295867,Global
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,0.038215969694799984,0.022445949725405475,-0.001964280998789301,Global
94,-1.0240038620514984,-1.0240000757743175,-2.097160064682192,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.2033791095906579,-1.0322053923981678,-2.51356925349506,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.024,-1.0240010221989426,-2.0971540934644795,Weak
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,0.00490936871008207,-0.013740579684229473,-0.00021290543119019262,Global
