,x0,x1,Target,Hypothesis
66,0.11218595812669147,0.09243675190706703,-0.02113024230393243,Global
67,-1.029806720349483,-1.2061573976032165,-2.515317549069922,Weak
68,-1.0250984632228186,-1.045545699360899,-2.1439926687538557,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,0.03249367163092003,-0.030539381167986754,-0.0019884924981816415,Global
78,-0.010215467765227701,-0.03153232959442034,-0.0010986435913135628,Global
79,-0.11127631011363294,0.035329792178523334,-0.013630611407883058,Global
80,-1.0240006452254897,-1.0466220705651847,-2.143995080016374,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.0240003410643936,-1.024,-2.097152698499994,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,0.047976405660904414,0.022647344972717556,-0.002814637734452936,Global
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.0240004735692032,-1.024,-2.0971529698699527,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.0240001818934705,-1.0240002248649065,-2.09715283304124,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.024,-1.0240006710839549,-2.09715337438039,Weak
100,-1.024,-1.0240013429191692,-2.0971547503002617,Weak
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0240002528462677,-1.024,-2.09715251782922,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
