,x0,x1,Target,Hypothesis
84,-1.024000105169395,-1.0240001641071064,-2.0971525514783127,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,0.046554108609041696,0.017374641794063648,-0.0024691632058544736,Global
88,-1.024000008062001,-1.0240003564753375,-2.0971527465725965,Weak
89,-1.088310443977512,-1.0455582932685241,-2.277611767093118,Weak
90,-1.0240000052659297,-1.0240000618044582,-2.0971521373601583,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.024,-1.0240003918688954,-2.097152802547651,Weak
93,-1.0240002398815315,-1.024,-2.097152491277434,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-0.02373254234995237,-0.004042903184902847,-0.0005795786325547803,Global
99,-1.024002357518296,-1.0240015259630968,-2.097159953377779,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
