,x0,x1,Target,Hypothesis
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.024,-1.0240000002020293,-2.097152000413756,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.024000483191746,-1.024,-2.097152989576929,Weak
82,-1.0240007641985638,-1.0240000110939824,-2.0971535877997187,Weak
83,-0.002464828769733126,0.02058023225000163,-0.0004296213403281113,Global
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.0240000103317666,-1.0240000142788284,-2.0971520504024985,Weak
86,-1.0240000305657824,-1.024,-2.097152062598723,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,-1.024,-1.024000032772357,-2.097152067117788,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-0.0032649291124364757,-0.006887413231645878,-5.809622313268595e-05,Global
95,-1.024000049352223,-1.0240000300207468,-2.0971521625558456,Weak
96,-1.024,-1.0240000047671367,-2.097152009763096,Weak
97,-1.0644871378602674,-1.0313249645923455,-2.1967640492613465,Weak
98,-1.0240007399234285,-1.024000413663457,-2.09715436254666,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0240001002067358,-1.024,-2.097152205223405,Weak
101,-1.0240000342682056,-1.0240000279238426,-2.0971521273693168,Weak
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,-1.0289587930163664,-1.158975488408929,-2.4019803804584132,Weak
