,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.858672901338919,-1.6791375624733735,-2.875095835734447,-1.7490597058805268,-1.2940117883192468,-2.1044125876222077,-1.4413779995691323,-2.116674415338694,-2.3300121642051477,-3.0594031682400806,-1.8090175483973137,-1.8148910037525583,-1.316090916789734,-2.289746911663403,-55202.71196628273,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.448107530151078,-3.0821331505566465,-1.7341504456998686,-2.150440066638701,-2.1428904654404617,-1.6286231232887336,-1.3560597466808892,-2.0743235929739026,-1.8593250465683833,-1.348939864754675,-2.2505746356519656,-2.134548010752865,-1.6611828498665866,-2.39714710651706,-49134.44994006122,Weak
15,-1.448037104502096,-3.082110642583345,-1.7342146210219225,-2.150468001695399,-2.142741007945575,-1.6286532238749083,-1.3561125079057246,-2.0743590106314005,-1.859308529884829,-1.3490913837414953,-2.2504052625175843,-2.134400358274939,-1.66110189966672,-2.397089596359889,-49131.67656891434,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.821027822806559,-1.9008588181024288,-1.6329408404348928,-3.032652044521103,-2.132092732683974,-1.8099722746938094,-1.2000000000000002,-1.6669887509715853,-1.6280144964516907,-1.7303730774618762,-2.4832163954031263,-1.481807626049952,-1.2980045330691576,-2.197372400389858,-44110.972034524115,Weak
20,-1.7239437456048918,-2.1129235371767607,-1.6156969873544234,-2.8757765186234665,-2.083191593692176,-1.7703082739458906,-1.2000000000000002,-1.7220329770755773,-1.6740114762213896,-1.6780046515622997,-2.3746906963556964,-1.52853795212826,-1.2433434123920926,-2.24363518741958,-41437.193836073915,Weak
21,-1.6259929332104437,-2.3089415219374785,-1.5796483874867855,-2.7479595655672977,-2.027304391297428,-1.7352476206293226,-1.2000000000000002,-1.7550938247987626,-1.7071532662240372,-1.6197966649305562,-2.2646988064753035,-1.5502415698688108,-1.2000000000000002,-2.2855089654729674,-39352.66271821336,Weak
22,-1.5242788638899845,-2.469403930619445,-1.50638995745487,-2.669553571026759,-1.9502678529945703,-1.7052531299365352,-1.2000000000000002,-1.7482653663603314,-1.7202075247203739,-1.5608665028496411,-2.1411861364388076,-1.5140315828025441,-1.2000000000000002,-2.3215561439925065,-37371.84881501614,Weak
23,-1.4216033112675015,-2.5711835103167826,-1.3838711718820633,-2.656510142553343,-1.8413098468277873,-1.6789012609766756,-1.2000000000000002,-1.6867184996019515,-1.7076651606493476,-1.5083061689535207,-1.999213591210494,-1.3949042213509049,-1.2000000000000002,-2.3508116782498965,-34960.0365975441,Weak
24,-1.3409397611105407,-2.59887547120517,-1.2386206219632965,-2.6988132675166425,-1.7214257058884657,-1.6527230284706447,-1.2000000000000002,-1.5852478273282473,-1.674115964907416,-1.4704076877082315,-1.870280687824948,-1.223670970586358,-1.2000000000000002,-2.371146540533157,-32523.239149404475,Weak
25,-1.2903121086570823,-2.5645381787343338,-1.2000000000000002,-2.7731900091145247,-1.6009592973971838,-1.6118491912815573,-1.2000000000000002,-1.46071405155777,-1.6258718783508892,-1.4452449405177008,-1.7703100334846853,-1.2000000000000002,-1.2000000000000002,-2.387320825806084,-30978.364977485784,Weak
26,-1.2465641753938457,-2.511018274580369,-1.2000000000000002,-2.858476850416932,-1.4708300747606768,-1.5500760738136514,-1.2000000000000002,-1.3227497343505041,-1.569786847275453,-1.4217854113551935,-1.6728269647963414,-1.2000000000000002,-1.2000000000000002,-2.4058534189005423,-29710.071086573273,Weak
27,-1.20686373131209,-2.458944531272055,-1.2000000000000002,-2.9355293683072294,-1.334070972131241,-1.4372843934495225,-1.2000000000000002,-1.2000000000000002,-1.509707720501294,-1.3978631747059094,-1.5758395282144877,-1.2000000000000002,-1.2000000000000002,-2.433156442457436,-28508.62092690571,Weak
28,-1.2000000000000002,-2.440652371405314,-1.2000000000000002,-2.968155637920559,-1.2062793712690312,-1.2012214121185156,-1.2000000000000002,-1.2000000000000002,-1.4488105751914426,-1.3743400059415343,-1.487686175112295,-1.2000000000000002,-1.2000000000000002,-2.480098089297615,-27368.523768041978,Weak
29,-1.2000000000000002,-2.4625023412142717,-1.2000000000000002,-2.95483295219364,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2370878150146722,-1.4250767039575156,-1.364123773387284,-1.4609033385022145,-1.2000000000000002,-1.2000000000000002,-2.5065503197995427,-27283.700417436114,Weak
30,-1.2000000000000002,-2.48707594649117,-1.2000000000000002,-2.9503163646301394,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2583588211905499,-1.390329886179302,-1.347389091357635,-1.4227884994554736,-1.2000000000000002,-1.2000000000000002,-2.5396642219569063,-27269.26921300334,Weak
31,-1.2000000000000002,-2.478621211747178,-1.2000000000000002,-2.9347270750285745,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2879541162461559,-1.4089247889845515,-1.359545151694951,-1.4393519264492072,-1.2000000000000002,-1.2000000000000002,-2.527593372690673,-27175.268435146456,Weak
32,-1.2000000000000002,-2.3373679883071268,-1.2000000000000002,-2.8753861956264704,-1.2171004507589092,-1.2000000000000002,-1.2000000000000002,-1.456879733031159,-1.4237293953888812,-1.411997097994332,-1.342662568345309,-1.2000000000000002,-1.2000000000000002,-2.5066813080473986,-25773.54245826434,Weak
33,-1.2000000000000002,-2.0467840413394396,-1.2000000000000002,-2.8796974588272737,-1.210660915054073,-1.2000000000000002,-1.2000000000000002,-1.490144591193418,-1.426576781397618,-1.464208615638432,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4495170318330253,-23944.522931366726,Weak
34,-1.2000000000000002,-1.775326974013841,-1.2000000000000002,-2.8632132155356325,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4957932145661181,-1.3999829619599624,-1.4618877469821963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4195439294216525,-22437.942035983982,Weak
35,-1.2000000000000002,-1.4962423995409373,-1.2000000000000002,-2.782607383062992,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4958201073037452,-1.2689147157341163,-1.3270482237379397,-1.2331224982453013,-1.2000000000000002,-1.2000000000000002,-2.480270447522215,-20119.936453889324,Weak
36,-1.2000000000000002,-1.3459569583548034,-1.2000000000000002,-2.628793547459424,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4779869117928632,-1.2000000000000002,-1.2000000000000002,-1.2077166243036868,-1.2000000000000002,-1.2000000000000002,-2.610567701536726,-17823.300849482977,Weak
37,-1.2000000000000002,-1.2394968253943135,-1.2000000000000002,-2.3211832001445174,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3905826054498747,-1.2072899269045039,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.856209350416505,-15116.21890042692,Weak
38,-1.2000000000000002,-1.210000011418357,-1.2000000000000002,-2.1420661421020815,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.300656925852163,-1.2149485851838513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.002392433674786,-13884.66241935415,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9378626723720183,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.203003074336776,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1654458709869155,-12759.246481362574,Weak
40,-1.2000000000000002,-1.2089996092399868,-1.2000000000000002,-1.748198803280879,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-12032.470441682879,Weak
41,-1.2000000000000002,-1.2187095814085245,-1.2000000000000002,-1.5260741045740496,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.175639353542981,-11323.643055342982,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.324886343520419,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0567168076573457,-10692.98484062074,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2663418537300324,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.887488789105348,-10423.990308655237,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2814476794064358,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.837724257763367,-10411.163109737916,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.268167770431618,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.838414064462324,-10385.35106504769,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.741846188755934,-10175.223754641258,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6170118879158415,-10072.37454586905,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4973492308180147,-9976.711896542325,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3569905482061113,-9868.15372231666,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.226467981217583,-9770.738745729379,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.096146240775177,-9676.873023614846,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.966547441907633,-9586.896547396747,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.837696397521486,-9500.769367432536,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7093834769165641,-9418.30162846751,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5815255572811808,-9339.40166933034,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4541575402917626,-9264.054786802772,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3273521533439088,-9192.26379406172,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2012205075728757,-9124.044576962357,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-1.2279462906808598,-2.8529522832493472,-1.6620528507135715,-2.687844603587302,-1.7346234427015788,-2.7540545788817825,-1.6678027485748865,-2.812196978064306,-2.8842286070025565,-1.341241599093276,-2.0314400030613835,-1.337804477844094,-1.3901293967653647,-1.3323419041411149,-65151.612857605374,Weak
61,-1.4904585858063353,-3.1120769522173495,-2.0134786009525376,-1.8273262190278123,-1.5347426634597428,-2.7449927472373536,-2.046627542755216,-1.2566484337227224,-1.715840840607462,-1.2519317942381034,-1.883347068950933,-1.9180122868860106,-1.2006799919756974,-1.3942464533433243,-47430.050475943535,Weak
62,-1.6464688476780966,-2.7356961184980113,-1.2096437158032174,-2.905416046251621,-2.206797616772957,-1.6932697699279162,-2.0663433763992547,-1.4457392564774216,-2.016519823978385,-2.4835380180491287,-1.8298419229736917,-1.3725567238970533,-1.2783359151329832,-2.582184050164413,-51273.30947836873,Weak
63,-2.99280609068109,-2.6586607846360986,-2.0320920643013967,-1.8656895518191565,-1.9115926730932533,-1.4272191805457897,-1.7853168775655657,-1.4055795495383172,-1.468391853809051,-1.2280536079052224,-1.7471535210809266,-1.448752388615199,-1.530279352073356,-1.6945356969810015,-42897.76723089748,Weak
64,-1.387274011225488,-1.912238415104449,-1.4324652147137755,-2.764579642927183,-2.418930152429354,-1.5561862237134296,-1.4181183171614544,-1.7602063752950545,-1.3878275944273715,-1.3268179932653685,-1.3232523695884526,-3.1599163559046106,-1.472174801184646,-3.1099834345135506,-47340.6052122595,Weak
65,-1.2586384306906013,-1.8058659988641974,-1.702196712748785,-2.1482860282046174,-2.1270673744880026,-1.2579871196484207,-1.5643170745081008,-2.623872653101939,-2.1637617410724994,-1.7448119698000597,-1.3529258374797188,-2.5696565961868414,-1.253094505033781,-2.7165469599537833,-41912.50104055174,Weak
66,-2.078439141101062,-2.571121683561376,-1.883222801091531,-1.6343351866698292,-2.908165710142038,-1.329446683655949,-1.9610305688542977,-1.9997807862770531,-1.4033094657129146,-1.4109904683519385,-1.4201094260621785,-1.2642315198391036,-1.681620080444804,-1.2465065397864994,-41288.19934332608,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.2644560763284156,-3.0905391654177836,-1.375122067192039,-1.5058348166037252,-1.2939983746369272,-3.194840338947337,-1.3643675019925152,-1.5525119769437077,-2.096928373368744,-1.726142332976483,-1.3274195500179986,-2.699947318026589,-1.2372886771826161,-2.0841157996604527,-51801.02165987911,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2081537167141614,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9138.153801372277,Weak
70,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-12131253.0,Global
71,-1.4492571090174693,-2.421593606771161,-2.113341054555679,-1.413704870300105,-1.2329967434936209,-2.2200644361867425,-1.7359133241408133,-2.9812591932521775,-1.4278012410286078,-3.022191387023983,-1.33650314386719,-1.627846344800292,-1.5536580852532085,-2.610944134755583,-52079.96722907535,Weak
72,-1.2897065164016586,-1.4721104515197323,-1.8112956501912634,-2.4799015301922434,-2.55034381061245,-1.3580179074903578,-1.8376200559665068,-1.3902861411549177,-2.149780334551447,-1.5027868808259879,-1.492943023866769,-1.4780691089223315,-1.9147193972251777,-1.264240906657689,-35674.2429306849,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.234640146273738,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2262341530429803,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9235.253444073405,Weak
74,-1.6054954871892555,-2.645512251175882,-1.4127637130535546,-2.224119808835403,-3.0210171256892426,-1.7142524445977052,-1.305111214501909,-2.9022567628689795,-1.6753106850643522,-1.44890880751501,-1.2254000833663439,-2.000332364466895,-1.3107681899011632,-1.7293448756700278,-52070.80864366022,Weak
75,-1.568258658857329,-1.8457834198291776,-1.6324754636556957,-1.2919417891047784,-3.032760748136858,-2.2941165413095623,-1.296212389408362,-1.5663888323766229,-2.2346729962422547,-1.387021933911391,-1.4035003968833508,-1.643834401745224,-2.0365142910576424,-3.140718222769057,-43075.41279462499,Weak
76,-1.6471272958483492,-2.3877975489594965,-1.7912042297247641,-2.332401462069102,-1.377645288984861,-1.381942556439952,-2.38175627265339,-1.7070322121857664,-1.276934281597739,-1.6557711584185597,-2.5094271683338483,-1.3947621829857009,-1.3799744461325032,-2.191564882037718,-38695.01018352105,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2028303909142133,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9128.503235770277,Weak
78,-1.4527749519677526,-2.3474558276521433,-1.5114960995378444,-1.7265541325654088,-2.1292476747608684,-1.5217567906728564,-1.737161723707679,-1.9196219298992878,-1.4511066715238221,-1.9622392225508445,-2.1184409031206535,-1.2931685828621562,-1.8986779058468322,-1.7725668456073886,-34351.54108110666,Weak
79,-1.2000000000000002,-1.248254256216865,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2205434064868124,-1.2000000000000002,-1.2500270790861812,-1.2287278008808442,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9397.0951942848,Weak
80,-1.6147148299884346,-1.967309361242695,-1.8508803823513271,-1.6477799524360448,-2.454882053206072,-2.3848901479669102,-1.808005068348242,-1.6487969711531472,-1.8314107592883742,-1.8916340578436168,-1.3038750058491397,-1.4893323511477157,-1.416940756149798,-2.5208878653845908,-37422.620958412306,Weak
81,-1.37506324666824,-1.227928674922727,-1.0166175455012953,-1.0392030987111223,-1.1326932619271273,-1.5539677704450072,-1.0623114737073658,-1.055969600008923,-0.8772194380965119,-0.6492871346990399,-1.0504492389924251,-1.2091673841337625,-1.2555206353283541,-1.7398364292877102,-8266.93656235947,Global
82,-1.3033586707169078,-1.1931816607421628,-1.1530480156075629,-1.1946630474872277,-1.1308564213739678,-1.356571171178796,-1.199463938293978,-1.1013720291594187,-0.964008562386095,-0.8255638899098894,-1.0182677713260784,-1.2228925232307604,-1.241163279796387,-1.2354027298515209,-8216.660425499822,Global
83,-1.320346524399871,-1.1225082627977627,-1.006285757180762,-1.0462746359654242,-1.1196257048392582,-1.5102158543330544,-0.966205517472215,-1.0473274748787302,-1.0160145442841249,-0.7269786651875004,-1.1948299591394982,-1.188523865683449,-1.1899885945631072,-2.515796097084608,-8478.688817026119,Global
84,-1.701621245643835,-2.1146009253329767,-1.2564459413560065,-1.2332372684410307,-1.7518766432858437,-1.2730357006237814,-1.6323924006503683,-2.5343058681611454,-1.5394013054203237,-1.883319518500424,-2.205643438743671,-2.105230931129323,-1.231351193284197,-3.154074675744109,-35102.628759363346,Weak
85,-1.716134157570013,-2.407933019688798,-2.337174666899821,-2.191756520128914,-1.3582637474602666,-1.7190250340792421,-2.160574396518964,-1.5229423754765896,-1.2617873845951568,-1.6052406092798073,-1.2656789607988606,-1.2035762328964952,-2.4173320598798913,-2.189764801660127,-39478.89316145903,Weak
86,-2.0813636067159993,-1.544504111987407,-1.6293693057321257,-1.8229174997654838,-1.9817120705236717,-1.945235436259412,-1.3968743759561462,-1.7481550774674055,-1.9379710416275944,-1.2861459579632368,-1.8672863152298909,-2.251932298053272,-1.2507703129180427,-1.7192724567044517,-32129.400773118745,Weak
87,-1.2118725180368048,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.208966293453148,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2195862547823848,-1.2000000000000002,-1.2000000000000002,-9190.599929126258,Weak
88,-1.2160229106332012,-3.018904150947706,-1.3150413518726487,-1.990093453205319,-1.359677615632829,-1.2944788439989585,-1.6262537721650043,-1.3274880279466137,-1.7910800915049765,-3.1341556189634217,-2.6555100960890634,-1.7227072178142235,-1.3289613591067826,-1.3934448253955019,-52277.89549881435,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.231636475731466,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9181.554344816841,Weak
90,-2.15531612848057,-1.258241817525022,-3.1344183815442737,-1.4733454044428276,-1.8782472111319641,-1.3096062083008835,-1.786125326060087,-1.4763485463274466,-2.4979675959931553,-1.3969033376139448,-1.3132945951652797,-1.397107597517894,-1.726079849518966,-2.872837929670935,-40798.39789055887,Weak
91,-2.511782329416376,-2.001498151734479,-1.2308763938264289,-1.7839553537177741,-1.2819281500034816,-1.8387495023404052,-1.453914521306684,-2.915662829952958,-1.9087261733327372,-1.7470448770173743,-1.3825748473658852,-2.4262789540404173,-1.5528373702811233,-2.6017240640319015,-44557.0260846854,Weak
