,x0,x1,x2,x3,x4,Target,Hypothesis
51,-6.8331017306026425,-16.304022999140564,2.9875104817264244,2.0328541293028195,7.2355892607560435,-17.6409801425361,Global
52,0.9055529090952811,1.7826799962666962,0.07376658776726065,-0.0020970081640535694,0.03584242712572935,-3.813625679947489,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-0.3340217179477445,-1.567971724002533,-0.18937361351190124,0.014577929674320452,-0.22309852999192475,-4.406399356842982,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-1.680059478765297,-0.2163541975651153,-0.039721746536819535,0.05281411188057292,0.661722822416423,-4.458305818572718,Global
57,0.4985327180283318,0.11201789323666504,1.8230688257190821,0.20168068985418058,0.2837593173152891,-4.821213383462226,Global
58,-5.709117416663066,16.71581031177412,-0.07617662330116559,0.5493956171369376,2.289655238874893,-17.799792798007175,Global
59,-0.2201001954282942,-0.05595405015858632,-1.0204468164461358,1.6018641903304647,-0.11464534838140526,-4.356587211843092,Global
60,-0.48649869499304765,0.37439701261834757,-0.9524823368788109,0.5305170736947322,-0.9670059532676774,-4.49509379050566,Good
61,-0.24063909765191308,-0.8552668209920186,-1.0,-1.0,0.08852534694956948,-3.4743577381730835,Good
62,-0.3798316017034343,0.23704374898945288,-1.0,-1.0,0.5429196962497835,-4.272513185874548,Good
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.9602715453671725,0.26129112000533533,0.09724618841880739,0.028893272510511794,-0.9870953890763972,-2.9858099423873345,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,0.24692315326369416,-0.5622496687767019,-0.777495352928038,-0.6099851110557905,1.4693773151507779,-5.196748812954251,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.06510748420281254,-0.42461652981712317,-0.7856784458211041,-0.3825302135825668,-0.41391921708610036,-3.7603793267989016,Good
74,0.6370019179458746,0.6820736002614056,0.6237218951725447,-0.9420949546800463,-0.1094772574635774,-4.195818895458714,Good
75,0.3635956934505331,-0.19045752793308446,0.19222520058634696,0.14641420133158034,-0.5102466436957305,-2.9918942714269154,Good
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-2.84226077533987,-1.0835163058718678,2.938488316153375,-3.022200141495553,12.682672739736965,-15.055826553171663,Global
86,0.841150500568943,-0.31644623006943196,-0.9805623542706394,0.19732360893872936,-0.9486706480933089,-3.8388191764385486,Good
87,0.04492691430045159,-0.372306924550176,0.912141663365065,0.7683642393054975,-0.9405737772381146,-3.788691083808097,Good
88,0.3617293482406201,-0.8267325388434077,0.8110693241735454,0.8715855385720981,0.5003504488311752,-4.369968157634844,Good
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.973158496496528,-0.20248523815066155,-0.2674953919687312,-1.0725385499255786,-0.5598559743303239,-4.111663790913319,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,0.27951022608396503,-0.45621143106168605,0.7389087644757031,-0.8464657922350434,0.1544789986121422,-3.8565870625090892,Good
100,0.3548921350277001,0.5029214780431477,0.019747104046787367,-0.8925276774511366,-0.6055987286980846,-3.9390083071084487,Good
101,-0.7764031754018412,0.9774373426743315,-0.8768421847349619,-0.5515157253684178,0.1968934410762151,-4.153744848097357,Good
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
