,x0,x1,x2,x3,x4,Target,Hypothesis
24,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-0.024834837270627158,-0.03166522400883989,-1.0,-1.0,0.040751117709388246,-2.4130163790875163,Good
28,-0.009113867267824602,-0.02282525560430313,-1.0,-0.22718778681798762,0.02756367620507452,-2.1944235505540886,Good
29,-0.020157215275320793,-0.1174267028971013,-0.3417584268445111,-0.38621821510052906,0.12916766389850443,-2.4184692979844233,Good
30,-0.4511781665110845,0.012903836775251684,-1.0,-0.2910978957132437,-0.01029712602308871,-3.2199170597660616,Good
31,0.8456143462468387,-0.006114174450766966,-0.9589472110420881,-0.20081517984028646,0.011343736697146216,-2.752098738722577,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.20380198277539643,-0.08196844888693569,-1.0,-0.2761986334688579,0.7903799188675724,-3.3833052855557786,Good
43,0.24186949544770975,-0.1200316881951808,-0.7077794687045809,-0.40376724842572154,-0.6192124096499045,-3.7121884063828294,Good
44,-0.09925347385204253,-0.36421834302457645,-0.3121123150796319,-0.2754594442155913,-0.03501197788375854,-2.575234791825967,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-9.957883260099386,-9.574274131478145,12.129642919548587,-12.11205190314114,-2.3344941811941844,-18.732325674902203,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,0.10741136414080152,-0.2579049013653731,-0.39401570076680387,1.0592762339622181,0.20765746013283953,-3.469833616082593,Global
49,0.07135813476444416,-1.6259136008186474,-0.2671598993758384,-0.3033827749413649,0.1523178840877325,-4.444779171035844,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-0.03411679223033944,-0.10942976382796472,1.0046435338049504,-0.44687741855799007,0.300338815220671,-3.317923557741189,Global
52,0.3100854034741768,-0.4419681500539251,-1.588906718096621,0.26028444027788006,-0.05885486866318349,-4.764540130441272,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,16.8059600138562,8.481620359773764,-14.694987833258843,-32.48188048971301,29.13973146552292,-21.720024964662247,Global
55,0.19813490064257186,-0.654750109456874,-1.0,-0.5161217632379895,0.11815041327455082,-3.8441553688053145,Good
56,0.22983994752092848,0.45740815577354416,-0.9282116566472616,-0.5104021891809069,0.1092385035767128,-3.7560142355817985,Good
57,0.10654215915813244,-0.09494880316640078,-0.656701738126331,0.06293761408300495,0.10440104467495326,-2.16207029022824,Good
58,0.27156813713368516,0.02891901807556282,-1.0,0.3453883656707442,-0.08112987951617963,-3.0458020209967995,Good
59,-0.170828948449482,-0.10560000700248592,-0.17551305707014278,0.1813145788114215,0.36886601076276804,-2.2380583503851246,Good
60,0.43359319898508736,-0.19573062695616292,-0.05363882122907912,0.10975255441917812,0.2754500177569878,-2.485071884985374,Good
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.7682495723280336,-0.44254223028563855,0.17945982694095736,-0.01013006048259193,1.023354783877957,-3.6425426103175593,Global
65,-4.273925528358209,0.3508312710228978,0.4912364350925884,16.111172425481037,-6.457305633954814,-18.000726207808633,Global
66,-31.333029899625785,-7.357278030296133,-12.5750145713432,-10.634535759728525,-6.480388696103372,-21.489612387263943,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.4839967199007164,-0.1981885859273542,-0.3041415930251732,-1.6307847938847682,0.21449182944924466,-4.874500505751257,Global
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,-0.156010902703654,-0.14235512058749872,0.4661418423661976,-0.14017208633141437,0.2934509997338311,-2.6527951816087705,Good
72,-0.10976540485649237,-0.5160530492398765,0.12213544365048522,0.6026170020173884,0.01785132673828802,-2.9685279076339772,Good
73,0.0772235193362719,0.23386538368456214,0.2628245461157367,0.4128486249871766,0.9150056519456214,-3.337761485272815,Good
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-7.849515441242861,3.788072931248344,4.032835060610999,-9.672767203348812,-4.05557199603312,-15.536756305002925,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-0.11271198997679986,-0.6785870538104085,0.011019455086207261,-0.06863067603807997,0.7146054799396273,-2.924995801217652,Good
85,-1.0,-0.009494598722101483,0.2110479515882917,0.13902862422901374,0.15503634530708546,-2.508250113652093,Good
86,-1.0,0.39987810085210124,1.0,0.485836476299395,0.20259885960266868,-4.2219358923925085,Good
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.0916224830646237,-0.8898946710977601,0.3822755311051543,-0.08321624192641801,-0.2252560254829649,-3.736630755423637,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-0.8827518967250173,-0.14625463648188508,0.09421503561495097,-0.6539768454669236,0.27947887270899535,-3.338215297000446,Good
98,-1.0,-0.10612849432186348,-0.3372399606945717,0.7150011486099977,0.11433424069882046,-3.4554183375475245,Good
99,-1.0,-0.8345934315366983,0.40120074919069787,0.11019327760322747,-0.16268498166277823,-3.5486233438906614,Good
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,1.43821274404286,-0.26367526859725976,-0.12040921293638049,-0.5958574733166158,0.5400619529980666,-4.837892226141836,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
