,x0,x1,Target,Hypothesis
83,3.0,5.000000086398738,-7.316460783584529,Weak
84,3.000000016239701,5.0,-7.316460379497569,Weak
85,3.0,5.000000158593064,-7.316461160725937,Weak
86,3.171868749962116,2.1220514654327296,-0.4190466905583342,Global
87,3.129036478188794,2.3433026931066325,-0.4020653830241505,Global
88,3.1373541652799606,2.313108046923848,-0.39918466855283596,Global
89,3.129829598484309,2.270350460684854,-0.39874324132781924,Global
90,3.2013711338309148,2.0499716992666106,-0.4470335483292053,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1118081820985153,2.2982727023082306,-0.40214613556378387,Global
93,3.15232263413206,2.2856368682353345,-0.39880072509009307,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.000000011587694,5.000000009777966,-7.31646041703997,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.000000117070336,5.0,-7.3164606729172785,Weak
101,3.000000009989009,5.000000033294713,-7.316460535238666,Weak
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.179307818669372,2.1450919154950703,-0.41485205826448585,Global
104,3.118608586072989,2.226234060805043,-0.4048801874389367,Global
