,x0,x1,Target,Hypothesis
46,3.1508359080650874,2.1762085614273015,-0.40668701417651126,Global
47,3.1406163242324996,2.3132023493943055,-0.39929374969908965,Global
48,3.1067498756640064,2.362546310226,-0.40734143154203817,Global
49,3.1271046865473626,2.2625202744663966,-0.3994617853738538,Global
50,3.1452097503917043,2.208201242479424,-0.4020435637041386,Global
51,3.2044231675067034,2.3390713094838858,-0.42950394441886525,Global
52,3.069716364443911,2.3330259772472677,-0.42268160659187604,Global
53,3.0000000000980847,5.0,-7.31646033252507,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.00000000012869,5.0,-7.316460332614134,Weak
56,3.0,5.000000013012121,-7.316460400214644,Weak
57,3.130909216232012,5.032148368081622,-7.954348015172981,Weak
58,3.000000000000071,5.000000000000009,-7.31646033223989,Weak
59,3.1602096911135678,2.1761413341453326,-0.4066721171522737,Global
60,3.1515835087086326,2.2328628289063355,-0.3995470954428384,Global
61,3.181980276832702,2.2188347184330492,-0.4063365664901482,Global
62,3.1487321972427273,2.1398555392883805,-0.41492388879184533,Global
63,3.1331192421271585,2.3070008285175243,-0.39887638659803076,Global
64,3.189629333486562,1.9728565808541896,-0.4791779978155546,Global
65,3.1551249251822453,2.2378001570674906,-0.39947782646019936,Global
66,3.1466710452014857,2.3162730930941504,-0.4000569472641087,Global
67,3.210821560603795,2.1453792381697716,-0.42670214104325493,Global
68,3.1564263901207497,2.227921076148419,-0.40020679082986954,Global
69,3.0000000296521474,5.0000000081784375,-7.316460461252085,Weak
70,3.0000000202288777,5.000000000518283,-7.316460393813673,Weak
71,3.000000000128333,5.00000000006765,-7.316460332966492,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.0,5.000000022213127,-7.316460448280474,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.1371115072409745,2.2924357978480883,-0.39817804891797864,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.149166129918222,2.2535453099997356,-0.3984047178159575,Global
78,3.126687795462369,2.4469210674364152,-0.42463996463545767,Global
79,3.1408283606848046,2.2069911943223413,-0.4025967975600806,Global
80,3.1407769493099518,2.3479841316312173,-0.4031247724758682,Global
81,3.144758081395743,2.3404603985723127,-0.4025496353228974,Global
82,3.070641300516309,2.334697572769261,-0.4220599941452785,Global
83,3.139339779756811,2.2946063484752433,-0.3982303037276395,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0000000133833575,5.000000000000459,-7.31646037118795,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.000000025171269,5.0000000505667455,-7.316460669648092,Weak
89,3.0,5.0000000840217425,-7.316460771167168,Weak
90,3.0,5.000000012319269,-7.316460396595202,Weak
91,3.1036738531201937,2.321764315388972,-0.4050789058331843,Global
92,3.1074099501143246,2.3523249724460102,-0.4060485399535501,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1244159472958546,2.2111003437911942,-0.40528424417736886,Global
95,3.1131275601494868,2.3650739659436613,-0.406370050723716,Global
96,3.1212124877425245,2.2587615387196673,-0.4009173373573051,Global
97,3.170784398138254,2.1408655622523565,-0.4144059090517762,Global
98,3.09375123940854,2.151263981874714,-0.4349049274538879,Global
99,3.222250063128691,2.370449816313048,-0.45391392261187713,Global
100,3.16178700199087,2.3187815029225027,-0.40338279935555826,Global
101,3.0000000123950272,5.000000046041124,-7.316460608827183,Weak
102,3.000000031241286,5.00000003156847,-7.316460588065468,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0000001606141256,5.000000303370495,-7.31646238443101,Weak
