,x0,x1,Target,Hypothesis
43,3.1596259914060125,5.013863251678676,-7.977822826798587,Weak
44,3.0,5.0,-7.316460332239643,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.117590601027759,2.704823651671559,-0.5695995948497813,Global
49,2.987025656972508,2.3837785487808887,-0.512581477322366,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.1199838158934874,2.4093701086134947,-0.41392545133873965,Global
53,3.279774730812785,2.060707337035258,-0.5012946249273963,Global
54,3.099762136202065,2.5224153343112627,-0.4523261414476067,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.240587608761537,2.2615325053600572,-0.44880163247400523,Global
57,3.2861733902725767,2.623037699767039,-0.707918324100554,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.000000000131969,5.000000000533705,-7.316460335411734,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.135769264565955,2.1784595653566403,-0.40826859776540614,Global
67,3.137103574706822,2.3376399178323206,-0.4014812291230808,Global
68,3.101317977832397,2.3250638661744514,-0.4060141016950687,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.158191275978577,2.2732052533684484,-0.3993336134159389,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.0,5.000000002755423,-7.316460346633903,Weak
75,3.0000000122351533,5.0000000014166455,-7.316460375244762,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.000000006518699,5.0,-7.316460351209211,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.208826680219588,2.2991030038366485,-0.42535067064353577,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0617373624679747,2.565543859048674,-0.4802176476058573,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.0,5.0000000351400296,-7.316460515810295,Weak
91,3.0000001115208534,5.000000006220519,-7.316460689263983,Weak
92,3.000000019951046,5.000000095399166,-7.316460888660583,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0000000194914787,5.000000008330989,-7.31646043248121,Weak
95,3.0000000083675027,5.000000048758135,-7.316460611300579,Weak
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1604150204637036,2.252829970849658,-0.3996450392988416,Global
98,3.3487042882348486,1.9291392135170382,-0.6391506936512003,Global
99,3.2118105252458573,1.9177493021452277,-0.5134358170095359,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.125289248068131,2.353503644979245,-0.403487168172074,Global
102,3.1369141192613905,2.3038947670625913,-0.39862967261742405,Global
103,3.104381097195661,2.412597551357156,-0.4162849332485539,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
