,x0,x1,x2,x3,x4,Target,Hypothesis
86,-8.5536,-7.186848493197673,-7.153973717543521,-7.0273515978418635,-6.917260912425526,-16.706899298080845,Weak
87,0.9343138409314233,0.1795916476329855,-1.8065848632331645,-1.9851545221068572,-1.9697705079349466,-5.961686669966422,Global
88,1.0115917975152042,-0.15015203395652513,-1.8500076793767686,-2.001352624092112,-2.0825783602524517,-5.953628542312565,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-2.8234618542646146,-0.08664726056789532,2.9096123080824214,-5.853308915067459,-2.4592129222879775,-11.095257977734791,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-8.174681064327515,-6.912185783985139,-7.260517205851305,-7.352404065992008,-6.763552568149317,-16.92572116417811,Weak
98,-8.5536,-7.627282853673697,-7.7137494803689926,-6.5536,-6.5536,-17.72950154736432,Weak
99,-8.5536,-7.165963445297483,-6.5536,-7.219854406288997,-6.83333401827263,-17.201329058746925,Weak
100,-8.427943390599985,-6.9527170574851285,-8.54770150929526,-8.03756414630595,-8.158840571580663,-17.58540022931447,Weak
101,-8.5536,-6.5536,-7.414374999104419,-6.5536,-7.429477080328106,-17.709724214240943,Weak
102,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
103,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
104,-8.385668648374825,-7.5478709387651435,-7.341733978980648,-7.370108978313755,-7.442918266164356,-17.907420880971472,Weak
