,x0,x1,x2,x3,x4,Target,Hypothesis
78,-7.495259551233002,-7.275582820068494,-6.5536,-7.470126118882634,-7.322753852128506,-17.51579664648249,Weak
79,-7.242893440148749,-7.278123341103037,-7.074206767694247,-7.259753568365361,-6.5536,-16.91885774767446,Weak
80,-7.2087850675402,-7.185150110156752,-6.5536,-6.5536,-7.0446281504149715,-16.75565236374465,Weak
81,-2.8175938642650182,-1.738120059479681,-3.2840153595648762,-2.092252256200695,-1.7806434501681723,-9.133671264028925,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-1.2704150007465043,1.5693272134126603,-2.6005142910859056,-4.871081761598376,2.2951771468807385,-10.594639773628588,Global
86,0.8529914662867597,-0.5239440721594875,12.894839376713591,13.864553806651244,5.2166270081094765,-17.984161993219654,Global
87,2.6575807216111698,5.369088840945264,-0.22841827621313956,0.8758083422998696,0.9364443663402356,-10.046578298184254,Global
88,2.7379529042942945,5.783620254343406,-0.2901076673133468,0.6066529082327294,1.4198411427021194,-10.923192863281994,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-6.5536,-7.2881962467153185,-6.71380751300529,-7.233003052293616,-7.1596756520656255,-16.923892029603493,Weak
92,-7.224663477616752,-6.5536,-6.6729582558468294,-7.155033885803852,-6.9699118955378205,-16.64659133301088,Weak
93,-6.5536,-8.5536,-8.5536,-6.5536,-7.620609209373797,-17.954831563742744,Weak
94,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
95,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
96,-8.30567786046943,-6.79813178063225,-8.507819502824375,-6.614026912455362,-6.74656479114331,-17.50774864293877,Weak
97,-6.5536,-8.5536,-6.5536,-7.5810863228340475,-6.5536,-17.588799794215788,Weak
98,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
99,-7.089920634385398,-7.071378718749227,-6.5536,-7.037543373184123,-6.569749418941486,-16.465584874135043,Weak
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.9585447052002479,2.20476483144528,-2.27533514070604,-4.249517819185175,2.134214773657078,-9.385971714475245,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,0.25082499287037396,2.389705555082979,-6.8461168094358555,-4.356532190065275,-0.7251412370546767,-12.540827993088564,Global
