,x0,x1,x2,x3,x4,Target,Hypothesis
90,0.46080512483645875,-7.269983496016635,3.149071922057195,-1.4329189989362265,-0.8301572354201338,-12.203039754415204,Global
91,0.2763069496531145,-7.379913491173536,3.3729129760444057,-2.0697336780254174,-0.11660190850986793,-12.254277984111667,Global
92,-3.5175150570239904,-5.096317754999159,2.246585755207059,2.4705829835181805,-9.336476451195548,-14.969917065660036,Global
93,-0.43244822246103193,-7.052684525432778,3.0367811771305475,-1.4845928353513895,-0.3774239536776705,-11.932061462597199,Global
94,0.012971764575878468,-6.368198915243487,3.4152133517610093,-1.692588718783181,-0.4724250815659628,-11.747783626612422,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.011028641803051414,-6.703041719023891,3.773232085405644,-1.160085474131673,-0.1563567941753016,-11.271178481072173,Global
97,-3.4974844445061293,0.6279288498137718,-6.481649843147136,0.9885844082411327,-0.2818327074378817,-11.773092997151108,Global
98,-4.288476864037797,0.6233776729986295,-6.0337745850982865,1.1225868884658872,-0.44537996657482043,-11.555717427598125,Global
99,-0.47971181743147423,-6.464049368132943,4.1317422372336035,-1.30458525572551,0.2252356088592787,-12.018040657872593,Global
100,-0.07678316898019956,-6.414858481598736,3.780951647164343,-0.5693895391188887,-0.5303850732126005,-11.764611702265633,Global
101,-4.230135050948756,0.9423326870166422,-6.67414699359201,0.8422645210060203,-0.8990585649927118,-11.507418030668008,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-4.336106585103709,0.4008368051211035,-6.903289186990959,1.450245146815769,-0.5306006917447051,-12.590460750848907,Global
104,-3.7421398339050294,1.3001526195876905,-5.850002577667446,0.9245774822236968,-0.9847583463033159,-10.681803216685875,Global
