,x0,x1,Target,Hypothesis
39,4.000000007812898,13.000000002275408,-131.39659114905928,Poor
40,-2.3413333245030468,9.414434382319639,-4.352498261929661,Global
41,-2.488177033548739,9.643987626175695,-3.6209359796790612,Global
42,-2.5495494624311443,9.855303359561768,-3.118235205280807,Global
43,-2.5793835243939145,10.038695096456678,-2.733350742628472,Global
44,-2.6164780235526184,10.191519753242835,-2.4262787259103193,Global
45,-2.7113178614297135,10.315257890258406,-2.1748592300315583,Global
46,-2.7845115200257617,10.311196470018174,-2.262740365673147,Global
47,4.000000001906352,13.000000009363378,-131.39659119182332,Poor
48,4.145785887737833,13.077909067167804,-136.0805087470709,Poor
49,4.0,13.000000000925928,-131.39659096325428,Poor
50,4.1100875920444695,13.075855939314986,-135.3186193040406,Poor
51,4.000000083822942,13.000000000822789,-131.3965926271994,Poor
52,4.000000000975606,13.000000003124102,-131.39659103232333,Poor
53,4.00000005929373,13.000000011408385,-131.39659237881352,Poor
54,4.0,13.000000021205944,-131.39659142155205,Poor
55,4.000000012272288,13.000000054916352,-131.39659242731128,Poor
56,4.085386435193507,13.028834407970473,-133.75209552253338,Poor
57,-2.7088446027350925,10.445526686815791,-1.9450979262035668,Global
58,-2.7251936553427507,10.57992043348247,-1.7321369620511873,Global
59,-2.746463634845241,10.71058454166927,-1.540978362822775,Global
60,-2.7815943941562513,10.832426899154857,-1.366425371833754,Global
61,-2.8519924351206507,10.933154450303185,-1.2289940136751456,Global
62,-2.9060726900953293,10.941721224914472,-1.262719065644557,Global
63,4.061884752088188,13.044692206483258,-133.643490705978,Poor
64,4.0,13.000000000723123,-131.39659095867117,Poor
65,4.000000007807178,13.000000087818776,-131.3965930820967,Poor
66,4.000000001996384,13.000000017459291,-131.39659137656847,Poor
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,4.000000018908672,13.0,-131.39659131820608,Poor
69,4.000000003112315,13.000000194196943,-131.3965953927558,Poor
70,4.107293882444105,13.117564252063982,-136.2181583593867,Poor
71,4.00000000415332,13.0,-131.39659102489153,Poor
72,4.000000023310205,13.000000019093374,-131.39659183718348,Poor
73,-2.8581231286414392,11.017279615129471,-1.12549940821129,Global
74,-2.865418268627319,11.124765138309401,-1.0081413068122484,Global
75,-2.884354406249946,11.221644086580476,-0.9107014256806437,Global
76,-2.9180691573810122,11.316155630176876,-0.8200495238282175,Global
77,-2.963787558641308,11.385539573265572,-0.7666479053641957,Global
78,-2.9955699328251617,11.397365485976238,-0.7804062123049087,Global
79,4.000000087228914,13.000000088404589,-131.39659467412164,Poor
80,4.000000021645002,13.000000020037954,-131.39659182542775,Poor
81,4.0,13.00000000044072,-131.3965909522893,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.00000003846455,13.000000030139221,-131.39659238804887,Poor
84,4.000000141516522,13.000000100139172,-131.3965960184627,Poor
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,4.000000001679953,13.000000003991795,-131.39659106593322,Poor
87,4.225926379188081,13.005624149231373,-136.02698036299356,Poor
88,4.164487966976681,13.0961872763615,-136.87443725723324,Poor
89,-2.960516858913119,11.438205997543747,-0.7196002046594101,Global
90,-2.9567805767714317,11.518634936322744,-0.6616580212738482,Global
91,-2.96940474016058,11.577989847580275,-0.6222680530601242,Global
92,-2.9905056871691946,11.644048941629327,-0.5806076680614594,Global
93,-3.0165314361260767,11.696320229249494,-0.5513625429363528,Global
94,-3.0365890765714267,11.742612870724399,-0.5299952570471882,Global
95,-3.025948300628831,11.779473232348193,-0.5101304312099931,Global
96,-3.017911960597061,11.821657736875709,-0.4962256961381692,Global
97,-3.0204059682430744,11.835214545011825,-0.49094324878653695,Global
98,-3.0309983156403186,11.85694915365434,-0.4802184244477645,Global
99,-3.046572724610657,11.889379731303396,-0.4663028452022347,Global
100,-3.067745208637092,11.909405304332477,-0.4597130504155865,Global
101,-3.05664661544982,11.954889145094413,-0.4461751228027722,Global
102,-3.066174371370282,11.994599941294016,-0.4351597693068198,Global
103,-3.091151501240894,12.020315628082226,-0.42800014256643715,Global
104,-3.094600123297788,12.033024109004378,-0.4252130054289052,Global
