,x0,x1,Target,Hypothesis
63,4.000000041217155,13.000000028338329,-131.39659240206913,Poor
64,4.084084722366935,13.135810614305381,-136.17105928111013,Poor
65,4.020304983027007,13.173015921090048,-135.74416711634535,Poor
66,4.0000000553134765,13.000000018961817,-131.39659247038813,Poor
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,4.000000004881861,13.000000001385557,-131.3965910706854,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,9.378395272444948,2.376619979683939,-0.41175847403764193,Global
71,9.394129814506597,2.3919569699028376,-0.40568134638304393,Global
72,9.41229726643226,2.405056385673221,-0.4021678365839663,Global
73,9.42161537933703,2.411579459484827,-0.401626441561946,Global
74,9.421727624259638,2.4064863951664393,-0.4022803481659168,Global
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,4.00000000735197,13.000000007549147,-131.3965912590753,Poor
77,4.000000258893584,13.000000053134208,-131.3965972895037,Poor
78,4.077890347220815,13.159618744626277,-136.59375085060134,Poor
79,4.000000027755335,13.000000063251992,-131.3965929234642,Poor
80,4.088132746155819,13.04427802864117,-134.15855969451238,Poor
81,4.000000003611725,13.0,-131.39659101412542,Poor
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.000000199212397,13.0,-131.39659490237705,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,9.420039905596948,2.433668763966425,-0.3993892251136961,Global
86,9.417604093362772,2.4396870517245035,-0.3989910726759752,Global
87,9.422483407649828,2.4652112071838372,-0.397974319980912,Global
88,9.414666144972584,2.43844468065805,-0.39916444125537315,Global
89,4.000000001728297,13.000000005545521,-131.39659110200608,Poor
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,4.144967256378735,13.035779050294895,-135.10066308384444,Poor
92,4.0,13.000000007483944,-131.3965911114555,Poor
93,4.000000042328398,13.00000000057477,-131.39659179674445,Poor
94,4.000000006944668,13.0,-131.39659108037938,Poor
95,4.000000255291228,13.000000263151868,-131.39660196397648,Poor
96,4.000000026875313,13.000000008725369,-131.39659167375132,Poor
97,4.081494655337437,13.086425371220585,-134.98762670915747,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,9.414590649865964,2.4722551996327384,-0.3984196605914807,Global
100,4.000000074113101,13.00000006658283,-131.39659392025982,Poor
101,4.0,13.000000050422903,-131.39659208181124,Poor
102,4.00000024926463,13.0,-131.39659589734134,Poor
103,4.000000015809594,13.000000016249999,-131.39659162382642,Poor
104,4.085066452297559,13.076971970282086,-134.84311560028704,Poor
