,x0,x1,Target,Hypothesis
37,4.0,13.000000001389864,-131.3965909737385,Poor
38,4.0,13.000000000010855,-131.39659094257502,Poor
39,7.94430053596225,1.7960977844276678,-9.216159677071298,Global
40,8.3202849669297,1.656876938395651,-5.684952088308941,Global
41,8.566632934261605,1.5836628157628276,-3.790696618891332,Global
42,8.825241464241659,1.5176554347135998,-2.3205834974139843,Global
43,9.019309835766498,1.5108293221579117,-1.590395732351257,Global
44,9.129804259382588,1.6437642148694895,-1.1650362311089222,Global
45,9.1122535877593,1.6711551137995257,-1.1686431587745596,Global
46,4.169409386109862,13.038135114422863,-135.64281227368514,Poor
47,4.084186379272724,13.035747869466828,-133.8854481981315,Poor
48,4.0,13.000000002177272,-131.39659099153278,Poor
49,4.143872741571137,13.052905750345463,-135.47000835435728,Poor
50,4.000000003112324,13.000000004282816,-131.39659110098324,Poor
51,4.157842863968513,13.005396207346243,-134.66489947515302,Poor
52,4.000000000425224,13.000000005040363,-131.3965910646871,Poor
53,4.00000002486165,13.000000018565576,-131.39659185609648,Poor
54,4.000000002259839,13.000000002045999,-131.39659103348848,Poor
55,4.025006420178354,13.17444175415637,-135.87138281572317,Poor
56,9.146418648726476,1.6638353766011513,-1.1113286703956349,Global
57,9.234957026089191,1.7068100614397497,-0.9457941920858499,Global
58,9.316156909772136,1.7807818510509212,-0.8194358777053194,Global
59,9.345489055807102,1.846573389022373,-0.7442997637315936,Global
60,9.338402824771022,1.9270034589891627,-0.6603564055431528,Global
61,9.313616901748953,1.9757792578743258,-0.6228418720972939,Global
62,9.294211247215097,1.9974585360358936,-0.6162280067496761,Global
63,9.286084267691743,1.9889268824990205,-0.628154305107042,Global
64,4.0,13.000000215600277,-131.39659581457067,Poor
65,4.206423445124516,13.086823412518289,-137.49889962800867,Poor
66,4.002976323159945,13.138087712949332,-134.59586108854012,Poor
67,4.016763582629496,13.009521845292827,-131.94541620841582,Poor
68,4.000000000089658,13.000000000365906,-131.39659095238093,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.000000000241864,13.0,-131.39659094713758,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,9.325592455217985,2.017058066266862,-0.5861164187842299,Global
75,9.345825902762517,2.093795780660741,-0.5272834217770823,Global
76,9.36296439017438,2.1538185041988696,-0.48887455738856733,Global
77,9.363414260458274,2.2078324134296414,-0.4625696306665323,Global
78,9.350195864157547,2.2506232662646464,-0.45088437046605784,Global
79,9.339984943074949,2.2558099462118557,-0.4544658089410125,Global
80,4.000000003399988,13.000000016415937,-131.3965913808918,Poor
81,4.000000200900648,13.000000000000657,-131.39659493595184,Poor
82,4.000000000051521,13.0,-131.39659094335383,Poor
83,4.0,13.000000010658892,-131.3965911832046,Poor
84,4.0000000002775575,13.00000000108668,-131.39659097240443,Poor
85,4.000000002153438,13.00000000102678,-131.39659100834052,Poor
86,4.00000023973957,13.0,-131.39659570799722,Poor
87,4.000000000688257,13.000000064188521,-131.39659240657497,Poor
88,4.000000041145874,13.000000021584711,-131.39659224803063,Poor
89,4.158159433444486,13.037858653895492,-135.41174115828287,Poor
90,9.35788139043414,2.2625236023786655,-0.4438964535405758,Global
91,9.371109676030963,2.2899571623040464,-0.4313529544944011,Global
92,9.391247065013983,2.3130319139176545,-0.4211950643976149,Global
93,9.399711839418373,2.301894929648046,-0.4240206552133558,Global
94,4.020790704239856,13.167458571591741,-135.62631699726094,Poor
95,4.035966093178303,13.05205482088612,-133.29330842068006,Poor
96,4.000000012714074,13.000000010256498,-131.396591426848,Poor
97,4.0,13.000000023551733,-131.39659147456334,Poor
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,4.140221524770885,13.02001038788284,-134.6462200489313,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,4.000000001249669,13.000000065942666,-131.39659245737602,Poor
103,4.000000408758442,13.00000026770659,-131.39660511760732,Poor
104,9.400598854850676,2.331970157414118,-0.41575174843993995,Global
