,x0,x1,Target,Hypothesis
76,4.000000005513809,13.0,-131.39659105193599,Poor
77,4.0,13.000000006430733,-131.39659108765457,Poor
78,4.000000010298182,13.00000002380796,-131.39659168506623,Poor
79,4.0000000424842685,13.000000051179997,-131.39659294344472,Poor
80,4.0000000061116125,13.0,-131.3965910638195,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.000000154951363,13.000000064067445,-131.39659547036086,Poor
83,4.000000012151715,13.000000222927236,-131.39659622170703,Poor
84,9.464612144557588,2.5876249254834094,-0.41171691387847076,Global
85,4.000000041158802,13.0,-131.39659176050574,Poor
86,4.000000022023604,13.000000000007686,-131.39659138030004,Poor
87,4.0,13.000000045302286,-131.39659196609298,Poor
88,4.000000002543754,13.000000000679464,-131.39659100825057,Poor
89,4.0,13.00000002694946,-131.39659155134683,Poor
90,4.000000048648524,13.000000032790291,-131.3965926504014,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.000000034456287,13.000000023258195,-131.39659215286977,Poor
93,4.104314580551602,13.039409157704663,-134.37103174746616,Poor
94,4.000000020472196,13.000000065901764,-131.3965928385671,Poor
95,9.47865585148255,2.5778332558401287,-0.4150708901470466,Global
96,4.000000204355166,13.000000100543652,-131.3965972767425,Poor
97,4.081494655337437,13.086425371220585,-134.98762670915747,Poor
98,4.0,13.000000067980173,-131.39659247857904,Poor
99,4.0,13.000000173237423,-131.3965948572341,Poor
100,4.167195316670156,13.024479823817169,-135.28668892697655,Poor
101,4.00000008117675,13.000000001432634,-131.39659258837855,Poor
102,4.0,13.000000083474022,-131.39659282871668,Poor
103,4.000000000198828,13.000000000036756,-131.39659094711274,Poor
104,4.085066452297559,13.076971970282086,-134.84311560028704,Poor
