,Unnamed: 0,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
11,11,-20.53047867677667,3.1196292062390185,0.1263809954885246,-13.11426334750632,32.56885932869373,9.710362975229124,-0.9365520907656624,7.895874235647007,-0.8839442664607127,-20.23502183788137,Global
12,12,0.8624120393780434,-0.950201544899304,0.201097834928245,0.9002590008272913,-0.5393942419580704,0.0969798384720608,0.8182567497734625,-0.7336611084814997,0.0468251613475316,-3.6860305164412286,Good
13,13,0.7922900097612704,-0.3090767760042658,0.9694988745705426,-0.9425359020734092,-0.2966305274597598,-0.2380822215922939,0.5283202627319201,0.8776078266215435,-0.3606204070659446,-4.0976689472084615,Good
14,14,0.708153666432672,16.245389324824508,-31.085869817358123,-4.429288484043049,-25.37442967381821,24.037573662215244,7.949563511406829,-14.725697571547425,0.5534875669438577,-21.129831829185925,Global
15,15,-4.811005759930371,-12.315254144538,-10.654446548576036,-4.733507598780847,19.35389663133964,-0.2288891029200002,-7.91246746386474,-1.7955294301950353,2.831846141696907,-18.479874484994323,Global
16,16,-1.850744129358521,12.051491447678742,6.638847079505609,8.429828471679294,-8.616759547194494,-0.2164176278507383,13.437639107459184,-18.15844531569072,5.145278702406827,-18.968197430783327,Global
17,17,0.3689822106394231,-31.085519952619645,0.1095795403286601,26.010418052428143,-15.57443325692211,14.53954185567084,0.6628511549417553,-10.651839785673772,-26.4041145143295,-21.35361554554816,Global
18,18,1.2905669167020797,-0.1568222180818139,0.4634452051902009,0.0946656997209878,0.5786770074268404,0.0556741498574737,0.2215012829897631,0.3660424196265666,1.0476689917833113,-3.9949777937934674,Global
19,19,0.0278866875453804,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.3805281489895917,0.915207478731782,0.0262334245357742,-0.3634311502558027,0.0783998748512961,-3.5854477238943976,Good
20,20,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.449198142787176,0.0600004497908506,-0.388162168528168,-0.3910512816917137,-0.7765174476488106,-4.033728732198799,Good
21,21,0.882021720491672,0.1273627604696505,-0.8440153212200259,0.4452810222496797,-0.6830956529536671,-0.4994373865119532,-0.413025487795605,0.3932214284171897,-0.0714718239196965,-3.9265373907486425,Good
22,22,32.75329542460253,-24.503922883146306,-21.745479202376323,24.42981822386873,1.1297663079890867,32.402033207323896,-25.26732831966645,-11.568336206207054,31.390337881114377,-21.92580742212752,Global
23,23,0.3029763448590756,-0.5521496360092826,1.675355415943244,0.7135837949803516,0.6324172912373172,-0.1255473821635959,0.1054785778745213,-0.1624557152376944,0.7158419390026616,-4.4913197853105125,Global
24,24,0.8578912956369322,1.328689840198393,-0.3185320879758819,-1.096178677861607,-0.0725917720384643,2.3690174294373065,0.9961408320502017,0.9480014879809602,0.0825416933920735,-5.246403043525465,Global
25,25,4.553935741489525,-1.2623149501002473,-1.3572404119218715,0.4852759121446865,-2.3699852911874046,2.3245357375140543,-1.0217290869405249,1.89958178994911,0.384133308685719,-8.875861637434424,Global
26,26,-2.022735661639583,-1.2876358174353584,-0.0934630619996568,1.286861155869019,1.4975204548195509,2.8209413654944626,-1.8386474509980388,0.3529533762854271,-0.6710245404912882,-7.016840299336545,Global
27,27,0.6239018410773733,-0.9789462513677832,0.1224073933259994,0.6274523748303928,0.4902005921176713,-0.621777289478876,-0.9877182673078037,0.5440877428890725,0.9156643361865504,-4.410072688729692,Good
28,28,-0.4105110705652688,-0.4241311180655072,0.6449326782068661,0.2523660759204922,-0.7790445721726524,-0.998942377661448,0.8843324657109992,-0.7169984845496205,-0.1568069476676805,-4.151254206387382,Good
29,29,-1.2036029396089134,-1.927339013965108,-0.0588840602073403,0.577715072806336,1.595635516732976,3.0962849183210324,-2.594324205140227,0.2518592363146865,-1.304872742308827,-7.488162554102454,Global
30,30,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667796,Global
31,31,4.567331834413764,-2.2919011545594614,-2.683345163577897,-0.2107855937088203,1.32640856074633,-3.135786780796593,-1.7347907876770703,0.9201579865664372,1.0418754556412324,-9.15956755944494,Global
32,32,-4.867921640233647,20.616560017051,15.426996810526203,24.11745770731836,-7.642757669019964,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,-21.355408695497765,Global
33,33,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.43581460633853,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
34,34,0.9126873889594744,0.8924511048088037,0.9948914928243352,0.6205724299014717,-0.4413996300414013,0.8065598265276699,0.4908294567100408,-0.8199585847153104,0.4458615822471543,-4.499623217826649,Good
35,35,-0.511657557323193,0.9321315854091924,-0.4786962378209443,-0.9728019076343836,-0.9892528777689324,0.3091656256125878,0.8924689325504831,-0.4402571249730116,0.2476281987985988,-4.290942435322112,Good
36,36,0.8982890906619048,0.8401215906415871,0.9005719861454544,0.614131761435722,-0.2424291557244862,0.820098400377546,0.5520611845489753,-0.7511348094675583,0.4490343393797751,-4.358654030075083,Global
37,37,0.8418571806317123,1.424226341589133,0.058466690314848,-1.0371743511784643,-0.1754981999150136,2.705607173503637,0.9031807258321294,0.8778994742475419,0.1117343792216374,-5.390314654505023,Global
38,38,0.6611488195003812,1.4104048833871945,0.133414032676967,-0.980185854766212,-0.2390347461615078,2.733732711948903,0.3284523236340231,1.5373596409379076,0.6279523349308747,-6.29501995254471,Global
39,39,0.4748834274480806,0.0331281836347336,-1.1422724080975648,-1.989723489921264,0.0145224511780668,3.349759810890575,2.0704037358104017,0.1152433507973516,0.4528232488296595,-6.653385582016114,Global
40,40,1.4952192991186593,-0.1953896257432728,0.4516015530274675,-0.0478012055659931,0.7714639950768429,0.1948502945311805,0.08785848752508,0.5075945620423328,1.0117844228866415,-4.252667107691522,Global
41,41,-0.9991140630552908,0.8106092740446513,0.766993066896184,-0.4965467997950963,0.0460741351065554,-0.0712350977282696,-0.9816257016024256,-0.310874335013267,0.9238047981829852,-3.798221715408375,Good
42,42,-0.9973899110213504,0.2811620701804713,0.3446096427754099,-0.7500767567504845,-0.6060942885632912,-0.126297521249235,-0.8410063859110775,0.4852648327343054,0.2145173572697629,-3.950489311662399,Good
43,43,0.3073545526551982,0.6693327181447479,-0.7956711289042797,-0.3310580011069604,-1.1247733697034477,-0.4838351351680727,0.4207378747469841,-0.8828257732169007,0.350376808651653,-4.378892206721186,Global
44,44,-0.5628674794810884,1.6064770343952688,1.233501088608186,0.1376396048554156,-0.073977309818197,0.4016434810388531,-1.1180724641137996,-0.9177093343033498,0.9634778654566674,-4.872695803674727,Global
45,45,0.1567982333042419,0.3952581084021638,0.5926629815285906,-1.0948862802916492,-0.3808544167674097,0.8857747035351835,0.0056830296701093,-0.3685926255919178,0.0908649204681495,-3.721338419868062,Global
46,46,-0.4658924157682524,0.3990438906433535,0.2776561353930518,-0.1336335575153793,1.087137409233529,-1.1400534979242898,-1.171545646530425,-0.7808161429140057,0.7853027939077961,-4.496971518218366,Global
47,47,-1.196597148925862,-0.250563423039539,-0.0300153386592967,0.5756289281007412,1.00286927668345,-1.870686953132168,-1.365907252871699,-1.2342976937175845,0.0159425894544429,-5.146683791497878,Global
48,48,0.555413572268499,0.983892295452602,-0.4072398135964477,0.9266647121031184,0.5158787585646181,-0.9862921748801142,-0.7695689133854389,-0.7152624187921504,-0.0113893391447819,-4.274665494615405,Good
49,49,-0.9091599783492332,0.5095480287428842,-0.6090774427749439,0.9305746729418444,0.996964177959569,-0.2053118956614099,-0.6110455189582602,-0.8798296844177003,0.9205439411210355,-4.3155807950086,Good
50,50,0.3070542143268895,-0.5628783013244281,1.6743387712582916,0.7136224956808235,0.6370151602840224,-0.1301095112597581,0.1077437294009353,-0.1676984089958368,0.7087504205053392,-4.502644771883663,Global
51,51,-0.1996117808491213,0.3136271077198795,0.509261823407023,-0.5491841519809899,0.1620162890966288,-0.7669415330030063,-0.1479891761373046,-1.0243524518811995,0.6560284808591614,-3.8748898697737215,Global
52,52,-0.9608500182916088,0.2597649712210259,0.3491595181879168,-0.7470623419283555,-0.7403402482853672,0.074796690176166,-0.8369629898058122,0.3986688741561082,0.0533981711713966,-3.7077971635046834,Global
53,53,0.2362557254964565,0.3704509986185034,0.4649299302466279,0.9084123416377174,0.3204932179622872,1.2700090548064793,0.0015684325660076,-0.6201673391950138,1.06461454435658,-4.358222516670505,Global
54,54,-0.1405517312278696,0.1815442211864844,0.6419204465933035,-0.4765017670441409,0.2319683608741964,-0.8462648665911416,-0.1448390467724269,-1.041235439911702,0.6664689881515358,-3.761094126008896,Global
55,55,-0.0269280630993762,0.6741740621686283,0.7374307629554906,-0.5510600552539131,0.9683970671721268,-0.0737839228896888,-0.0992703006342878,-0.9774978577236108,-0.0748859998139774,-3.4009780399977285,Good
56,56,-0.3392141494062168,0.5577439015639865,0.9751395536414408,-0.9510798409350548,0.9928645550754852,0.2631774641267235,-0.2841748991508623,-0.9973078352233608,-0.1361971987017742,-3.966811537426843,Good
57,57,0.4667535522611814,0.8324591811501953,0.5399472613257217,-0.729418168601148,0.6789785073105179,0.180709921527189,-0.4267577071044854,-0.8311467064122784,-0.8620063279856249,-4.308238202068853,Good
58,58,0.3802618849780685,-0.5852244733911292,1.2713128454940663,0.6731008936802478,0.3818823866545009,-0.0963259444466153,-0.2695658192477635,0.0063328133382007,0.7504351448431255,-4.141931204627149,Global
59,59,1.3738291485030911,1.1931659116967597,-0.5357271920415565,0.9186456377680976,0.2708551103501264,-0.9506291960188732,-0.2695306631285632,-0.4342488654842604,-0.3974547350629933,-4.844656405000723,Global
60,60,-0.2084417991911191,0.5939279114931537,-0.1456906361913231,-0.0420617071604748,0.8525451968298334,-0.8307026852114561,-0.8254428994990661,-1.1509561494617595,0.6727626168963212,-3.9550138415202416,Global
61,61,0.206019808358743,0.0092440723553686,0.470011720105111,-0.5115076051829845,0.4357615282308735,-0.5368468818835197,-0.0869489747525538,-1.0627931627976182,0.4801023403667361,-3.852130533086051,Global
62,62,-0.0298728329399988,0.5249566069941523,0.7129431386087788,-1.0602103938105696,-0.3722152121410147,0.8854372312092416,-0.0130137092331623,-0.3724807227618321,0.1697483460833995,-3.7131181820446817,Global
63,63,0.7820109114067009,-0.8946756636081274,0.4794249893226734,-0.1177393908630435,-0.9970170390802384,0.8262083848939952,-0.1864801412397376,0.4357272215427841,-0.5689624048495681,-4.091887511515768,Good
64,64,-0.3300471706290793,0.0941522147642643,0.441672011476129,-0.6901556810940725,0.9283079882026756,-0.1522803619507939,0.3219177559931552,-0.9652317174444948,0.4523572679611476,-3.857590768029859,Good
65,65,-0.234201003920873,0.3876683998597414,0.0574650355408885,-0.4498748525947116,1.0461287673545598,-1.3889716621373085,-1.3941869194875522,-0.9007411154971124,0.8323770187685966,-4.923584829791409,Global
66,66,-0.5444465201865445,-0.0049581001374168,0.5176191669234571,-0.1550822365287274,0.1929780826822691,-0.893442979598035,-0.1353076178683139,-0.9013778719276786,0.6940103993855189,-3.575641204781363,Global
67,67,-0.8602214030098878,0.8710218600942206,0.6288508472581649,-0.1268145862322782,0.4555669341114416,-0.1936701215808742,-0.9381788967477293,-0.3034913010968498,0.70392199201609,-3.9802086420296416,Global
68,68,1.659155561788026,0.0327638936309853,0.2168288041903361,0.4201799778318236,0.5757588442455459,-0.1889982038200477,0.1448368430667321,0.0766369073068018,1.178982611980473,-4.28523620434412,Global
69,69,0.4807844756919124,1.1000797782770917,-0.432854512769568,1.0234004812411257,0.3951911641017851,-0.8146590405378369,-0.8142944105410947,-0.8833715732313383,-0.2022207716894312,-4.374262324718753,Global
70,70,0.981671412126012,0.0894348837831429,0.8978718139211495,-0.1888647283197955,-0.6676105620371455,0.2806818466005243,0.997290244556268,-0.07303204997514,0.2061836651721318,-3.377242564680736,Good
71,71,0.9179372853223526,0.7817566201619144,0.9563357000158704,0.4777222375405046,-0.6022985801558125,0.3303906082092407,0.9427745833445228,0.0445668257598583,0.1670707998338052,-3.9410780678480113,Good
72,72,0.8606759280180611,-0.7972444242322556,-0.2350098017046775,-0.1839497467758871,0.2875031028666654,-0.986865163986414,-0.7125674617234949,-0.1619479064008797,0.925722806470258,-3.733610985069966,Good
73,73,0.1583185944704666,0.324366165610078,0.7749737066644684,0.899748045467371,0.1402202361330307,1.0017917917647594,0.2992870814453638,-0.8222004663623208,1.139726891461322,-3.9205459700691816,Global
74,74,0.0688491876744592,0.3777241503328703,0.8346533243296186,-1.0085689052248732,-0.2043545151350017,1.255545460844445,-0.0032793331320082,-0.4337765710145342,0.1691648547608402,-3.801963630781835,Global
75,75,0.2556668916870421,1.5379477543364573,1.407813047869805,0.035387533958989,0.5232759159843496,0.1183706306759724,-0.592984545448946,-0.3687916008480769,1.0199335444528046,-4.950907373948915,Global
76,76,0.4282808220719727,-0.3127932717963571,-0.6862600304854407,-0.5385053765938825,-0.0396358622541441,-0.0009269416199479,-0.7813071388586819,-0.158734068409645,-0.818587721400962,-3.606345376273368,Global
77,77,0.0986433811683404,0.4070325604207596,0.3012691467287829,-0.7076885378168791,0.02869027044889,-0.6076304277112925,0.1318144225484943,-1.1808998508422803,0.6267737141456182,-3.879035189224176,Global
78,78,0.4167204323554685,0.0479094636699297,0.5127968917887173,0.1632857213777896,-0.1456300546357916,0.9961940299852152,0.3196055373780844,-0.1939367520271275,0.8121939263724656,-3.448714504467606,Good
79,79,0.3113718574408821,0.2876829042465481,0.9009131228637912,0.5721056968750489,0.1854051627374815,0.3088065891464051,0.6978129407202083,-0.1723728899160761,-0.3308286170532823,-3.654888682487915,Good
80,80,0.915769131215395,0.0649317150839827,0.1068317793812041,-0.20255047694594,0.1963008262542295,-0.2251381198992641,-0.0653507698705038,-0.027924381555664,1.3050486335932874,-3.0657898920172437,Global
81,81,-0.7103913210662114,1.235376133797205,0.5258663587803234,-0.4333023348153748,0.784103284492156,-0.11257071180178,-1.277346961109313,-0.4673278172352058,0.7287108244635974,-4.84504111203896,Global
82,82,0.8811382367206022,-0.3702939817660509,0.4787507357181901,-0.5532544649567726,-0.4789839433998768,-0.1195833494045719,0.3998825094576723,-0.4999733841967941,-0.0938755169695255,-3.858163815732507,Global
83,83,-0.0658883407127364,0.6824069685398477,0.4572752638110655,-0.8408587518198374,-0.4813607787882299,1.0459052170674852,-0.2621812530083405,-0.3051716868263785,0.1827804515983828,-3.862856616382367,Global
84,84,1.7813049757902206,1.2261767885628672,-0.3666093761502633,0.5229718802390995,0.1721117420822508,-0.7355825649291816,-0.2012059610638523,-0.6037685902766059,-0.7587011534083438,-5.015676472101234,Global
85,85,-0.4350999331560063,0.1677475935702697,-0.2930067401564238,-0.4941240413454739,1.1585383743272075,-1.5523336814271858,-1.391183897257264,-0.8998294452804299,0.450881376965943,-5.288631036897229,Global
86,86,0.9972024857623722,0.7207563666699563,-0.5013136574542418,0.1078394014036244,0.3860108361653545,-0.1747519578832594,0.012147006270105,-0.8316925338177503,0.338609601811207,-3.666267672249533,Good
87,87,0.3342355760192586,-0.3097551824215152,-0.9953463758217442,-0.2699306116224527,-0.0413856545918065,-0.3452085415321022,0.1008183818429628,-0.8780404660522834,0.5189089026595752,-3.587132274237654,Good
88,88,-1.128134415721444,1.1768365658035478,-0.3774952542784504,1.4190802571724497,1.7306002709069477,-0.0754461499634082,-0.0889991658483708,-0.6468194567415892,1.3221177866579126,-5.5046167893813625,Global
89,89,0.0256076408625993,0.5802356332302878,0.6649925117491637,-0.9827368347305594,-0.4588173475606627,0.7676427139738564,-0.2000549606324702,-0.216805767875206,-0.0930774027609864,-3.643024600522591,Global
90,90,0.1303150251149567,0.1210122580084291,0.6993619179674493,-0.4770800682426639,0.5564814980802391,-1.0011186399748242,-0.1445131355487827,-0.7979659529533762,0.7634947263298972,-3.861628157879821,Global
91,91,-0.1142671848022445,-0.0279078971912536,0.8338129133151924,-0.6318593698978532,0.5703951675292984,-0.8512303716038332,-0.4185059704009344,-0.3894650263585664,0.4676291166075543,-3.935516320095893,Global
92,92,0.6865712606782921,0.7336873917640077,0.0896880291305333,-0.2270060106919089,-0.9896301330497168,1.643476986194198,0.2946095313159418,-0.67938538913155,0.8199504644977296,-4.656207646100164,Global
93,93,0.3096104294368196,0.0943210707433537,0.5012892549404242,-0.0667543289897021,-0.6748732798025898,0.9631376438883592,0.6852975823903869,-0.0282798690052779,0.0451187742363448,-3.295752501087215,Good
94,94,0.922204845465412,0.0484523319195897,0.6056218524734049,-0.3140008998372732,-0.9090566302975772,0.9029077527330268,0.8441580368061068,-0.1333295720936362,-0.4738857695784908,-3.860947646646988,Good
95,95,1.940915142090745,0.0131705150785581,0.5682582776550369,0.7719944350493932,0.5826529704145145,0.2017186775544797,-0.1137602750876016,-0.2755168282239042,1.0997976263582387,-4.5665846255560965,Global
96,96,-0.7033725389374474,-1.4131012522606428,-0.4498128003528023,-3.5568306547242043,-0.9676350126107957,2.199614418259681,1.2792390573863095,-0.0711729881877616,-0.3055126370546759,-7.317079653821402,Global
97,97,0.7686389057090732,-0.0554170704533625,-0.9095800476459835,-0.4206263638441605,0.3438632933534542,-0.3476075725237724,-1.082718443291577,-0.0705614481788892,-0.789091515904925,-3.870472889986179,Global
98,98,0.1922684861883095,0.4179693330229206,0.963653808742917,0.7667865870395278,0.4941990048125078,0.7181568998490686,1.0259092712877784,-0.0657048342976818,-0.3161111126196694,-4.007611178292166,Global
99,99,0.1912329252923763,0.4200393809666067,0.5374225321484545,1.164388722237682,0.0324900347400101,1.2805192464098525,-0.3739407366304783,-0.9521491888207824,1.0170743954012664,-4.507236510873746,Global
100,100,0.2543391441318867,-0.6747438187238681,-0.7160072309016856,-0.1614908329427713,0.1676938642101184,-0.3080194997933825,-0.7262844220122329,0.2205209175146265,-0.4794776037310377,-3.616121487408915,Good
101,101,0.8339490644533818,0.2146626598480541,0.7004770375291116,0.7883380247818152,0.1093363443054116,0.5702609587480794,-0.2579801135549317,0.0660348692960042,0.0958105266270372,-3.351001223195468,Good
102,102,0.2399134994728058,0.4326712499742573,0.8304233943769166,-0.854275882341426,-0.7426712442692951,0.594420361714957,-0.1385309429109078,-0.3081748940085673,-0.5024236319606034,-4.015764143424864,Global
103,103,0.1844230406950959,0.5200980840912415,1.0801345172258507,-0.6393099626251093,-0.4861447496743079,0.8173100420649053,0.2187293050636682,-0.6241062214416395,-0.812930687565615,-4.292614242792308,Global
104,104,0.1824776905146301,0.5293450163154176,-0.8623935816985053,-0.3765410053230753,-1.1183561709217005,-0.6489417156980655,0.401232767281642,-0.8053650762669164,0.5351256727180758,-4.399191815606606,Global
