,x0,x1,Target,Hypothesis
77,3.000000362090505,5.0,-7.316461385932569,Weak
78,3.000000617282525,5.000000382750242,-7.316464128027238,Weak
79,3.0,5.000000030704989,-7.316460492641751,Weak
80,3.0,5.000000302623626,-7.3164619131381174,Weak
81,3.0000000022352142,5.000000015490094,-7.31646041966404,Weak
82,3.1497109519530304,2.2480428651737836,-0.39862956147786116,Global
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.001846331323385,5.039803834176912,-7.531487940566721,Weak
86,3.0,5.000000084658624,-7.316460774494217,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.0,5.000000151384576,-7.31646112306897,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.0000023119016928,5.0,-7.316467059956017,Weak
92,3.0000004065353854,5.000000002973082,-7.316461530799742,Weak
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0,5.000000000029127,-7.316460332391801,Weak
95,3.000000201802102,5.0,-7.316460919488938,Weak
96,3.000000007999859,5.000000389307572,-7.316462389252772,Weak
97,3.0000000146858885,5.000000102996774,-7.316460913028568,Weak
98,3.0000004778614975,5.000000001608231,-7.31646173123084,Weak
99,3.0,5.00000046245597,-7.31646274809848,Weak
100,3.0000009797413463,5.00000101350434,-7.316468477840112,Weak
101,3.000002675227269,5.0,-7.316468117251004,Weak
102,3.000000100272908,5.000000419637377,-7.316462816211918,Weak
103,3.0,5.000000042810576,-7.316460555881044,Weak
104,3.1843373344688435,2.040104963795137,-0.4473797905087305,Global
