,x0,x1,Target,Hypothesis
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.0000006168956697,5.000000000000925,-7.316462127427912,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.1401540985086958,2.343748487011413,-0.4024706163391987,Global
96,3.0000000500591217,5.0,-7.316460477912934,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0000005201952153,5.000000158812001,-7.31646267565199,Weak
99,3.0000002431512542,5.0,-7.3164610398160805,Weak
100,3.000000083247213,5.0,-7.316460574491121,Weak
101,3.000001282508557,5.000000800416421,-7.3164682457370365,Weak
102,3.0566274403994225,5.016746587437723,-7.585759979037075,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.00000004550102,5.0,-7.316460464648738,Weak
