,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
42,12.171938636120565,10.62716392049125,2.1318536150300726,2.432543121595606,9.491911108260448,2.490610857161493
43,11.879440187426889,10.613617663536239,2.0951809966570942,2.413319141214539,9.439734926470706,2.477655408000905
44,11.710309279936661,10.333696990671804,2.0735631586485734,2.400862676893125,9.076519498598703,2.466021095329486
45,11.516157519415437,10.24834865879746,2.034222177083278,2.3758194944078594,8.971893299858866,2.44097791284422
46,11.352667584113709,10.234236762885944,1.9907550002525392,2.372629681548075,8.9560213822834,2.44097791284422
47,11.108320483739398,10.13048386140775,1.98592106160773,2.3435278409746316,8.872162423821031,2.435840896479111
48,10.996492408315655,9.992043217982129,1.9562979128101474,2.3033787696881927,8.662361122485922,2.3861548791547573
49,10.822166296347476,9.927249701362356,1.9342102886631705,2.290728811408508,8.591434348749814,2.3826304811606773
50,10.74922730055514,9.888154888269458,1.8964009137021705,2.288371000557329,8.543173004646773,2.3709544420299147
51,10.607613968707254,9.770152187719424,1.8653444737582998,2.2850148891443234,8.472918297718483,2.3431879919910075
52,10.48846534980396,9.6003224750214,1.828164090907611,2.2706995785109565,8.333867739728111,2.338296201767065
53,10.362905062327327,9.58054514117382,1.824125063393005,2.227510285841572,8.213153099407348,2.3093347990216504
54,10.266048962260676,9.541135760954031,1.8154287586284445,2.203472805629009,8.19245337954354,2.2975879772486416
55,10.179248870727804,9.51065877550674,1.790215434720257,2.1752246484806843,8.173532991807873,2.2923649500598144
56,10.063080590760348,9.398236057706846,1.7864101793010951,2.1236066570387404,8.050964211125695,2.2512054327688524
57,9.904677782787644,9.346025766378462,1.774626098391242,2.1162031281470757,7.96369762912444,2.2102841853050346
58,9.806016957273844,9.303905201514247,1.7432258594840035,2.0808050493403267,7.94137606731052,2.186366544394451
59,9.73384332886609,9.2906602093222,1.7249059092550645,2.0527280208224323,7.928876399335093,2.1636999164114963
60,9.561663970048674,9.2906602093222,1.6867201634320232,2.0179106465396575,7.9212457886045105,2.134756554006364
61,9.411828771965654,9.16173492395955,1.6515084362744827,2.0007576382403487,7.905317668735628,2.1197134260420847
62,9.312429025037375,9.16051004116721,1.6070804145964612,1.978412741104416,7.884130903803095,2.092620240204008
63,9.270128935226781,9.148059004410257,1.559235425023693,1.9611624234681484,7.874758714947001,2.0703416759799067
64,9.144787227249033,9.111328519271636,1.5003908887067734,1.9112954616575768,7.795475821096525,2.0359537817982694
65,9.122368157616258,9.111186686852477,1.4959136541883995,1.8833926820491678,7.795475821096525,2.0359537817982694
66,9.082981670008104,9.100572804076116,1.4760555639565127,1.855143889990453,7.776215676274501,2.0127408166929586
67,9.021895986267218,9.074057258301435,1.4611393817320346,1.8530575233194082,7.730412269150805,1.9886919130805767
68,8.97342955672699,9.03664305189542,1.4610259832210335,1.809480855464386,7.663837015916797,1.967240879477323
69,8.871001831680715,9.011479490397003,1.4379837044312993,1.797360353354876,7.604549899950134,1.9537542656945464
70,8.814630336090145,8.98635488262661,1.4365678804915303,1.7715056173515138,7.582727325791692,1.9018333429110361
71,8.742124150573392,8.966617598035771,1.4343020727873226,1.7642038585488562,7.579243510098308,1.877256672832712
72,8.65651773032682,8.858891151406013,1.417049114306498,1.7505929812068877,7.5524192283181195,1.871057139148748
73,8.598051996932147,8.85455492967223,1.4140625867369687,1.7368830212571134,7.526380057299821,1.851137986187874
74,8.543482765990172,8.796116002854198,1.3923145652888587,1.7311881295303397,7.497562915642216,1.851137986187874
75,8.524719294309236,8.779580557736448,1.3848486182209805,1.71850082543486,7.453356949878597,1.8457803862359847
76,8.491780501603044,8.71261264487027,1.3807700519265587,1.704015146176276,7.361879659749544,1.8271456569555893
77,8.437791378220806,8.630390127756415,1.3781991912675624,1.6740827759955101,7.263642488978692,1.8259332710551104
78,8.35596871690294,8.612795641175294,1.3602924741749134,1.6701429299367312,7.217564086933041,1.8259332710551104
79,8.33726358757142,8.604254992272377,1.3348015202415908,1.6696314163134927,7.190601498470248,1.824727602560055
80,8.331813145226223,8.604254992272377,1.3333144918406952,1.6679459985071454,7.182544964226812,1.8219454420512466
81,8.270045167228634,8.556409517442146,1.3333144918406952,1.6660371952355788,7.0699177879130515,1.7892060260677076
82,8.238703456049187,8.52763206573632,1.3240519003246487,1.6660371952355788,7.0197581627449885,1.7892060260677076
83,8.225883712386457,8.52763206573632,1.3179980326011214,1.6653943791547798,7.0197581627449885,1.778831316750415
84,8.20831153050419,8.52763206573632,1.2898984783062142,1.6638874643113846,7.0197581627449885,1.7748861216839444
85,8.170352007307443,8.49397090470309,1.2767694617671883,1.6574294024927192,6.953629321687495,1.773503764956276
86,8.121483913722631,8.49397090470309,1.2694558145506165,1.6574294024927192,6.953629321687495,1.737003523307074
87,8.087613206412863,8.449893766964601,1.2633913751956838,1.6526132443872077,6.919621595495206,1.7355354438956732
88,8.077185355627053,8.4298795187899,1.2254061294710776,1.6523174707894233,6.906729019626733,1.734287952433622
89,8.067277619241986,8.4298795187899,1.2209317900910208,1.6460293320100967,6.906729019626733,1.7224350537362392
90,8.01240150371043,8.382634371227562,1.2201729502314276,1.636222044630791,6.9059596447426586,1.7222991423018892
91,7.951695058629585,8.36471970606608,1.2138197574001592,1.63541689301371,6.878885922811622,1.7219623194694602
92,7.936287962839942,8.329920428194278,1.2113576991193924,1.6326420761612521,6.864337873430248,1.7098669211745625
93,7.902672475713587,8.276847343084263,1.209341055673105,1.630701274082267,6.812537670173873,1.6674100102443148
94,7.8779623000975585,8.259286299663215,1.2086990350843898,1.6264076165719683,6.795658171337046,1.6586837730625796
95,7.872589817431731,8.259286299663215,1.2032253570975517,1.6251414957683954,6.795658171337046,1.6561191623779439
96,7.806560251163848,8.192136064390617,1.2027479741144045,1.6251414957683954,6.739176457665061,1.6213876241696243
97,7.750585358887372,8.147511769187503,1.2026909384028917,1.6229821822476111,6.682232521013329,1.6197074125923772
98,7.740916171354993,8.134988674224292,1.1952153852199061,1.6208575330768835,6.66372314149753,1.6140097274708236
99,7.721264192816139,8.055935413795122,1.1640743804905973,1.6152495395240345,6.6621597905387935,1.6081172105005128
100,7.706917744508915,8.055935413795122,1.1627527263127364,1.603704963298204,6.642485706874726,1.6081172105005128
101,7.681210413049719,8.026245413478517,1.1627437780847336,1.6003288838664684,6.632931796761303,1.5933553519743313
102,7.6795044818796825,8.018953545272058,1.1615503525192503,1.6003288838664684,6.632931796761303,1.5925803886899734
103,7.678969041580872,8.01201221937482,1.143628460551155,1.582853711070035,6.629276446633018,1.5870854632400264
104,7.670089485794467,7.979552681258717,1.143628460551155,1.582853711070035,6.624457370684354,1.570395802733399
