,x0,x1,x2,x3,x4,Target,Hypothesis
52,-0.1335369390078393,0.18521997752082955,0.25485658456672944,0.7773037333028142,-0.7265665839340868,-3.3854032700249523,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-6.729491918221211,-6.736578948767246,-7.050976848157649,-6.669433865259572,-7.166529231767493,-16.4975948404798,Weak
56,-6.5536,-6.5536,-6.5536,-6.5536,-8.103171544124256,-17.126879553418696,Weak
57,-6.5536,-7.2691755069495025,-6.5536,-6.5536,-6.5536,-17.025511141511565,Weak
58,-6.5536,-6.5536,-6.675070156726314,-7.740634374661675,-6.717033973403813,-17.05532036988054,Weak
59,-7.483031681756675,-6.5536,-7.77524928331514,-6.5536,-7.564923620420156,-17.502006464080726,Weak
60,25.20331053524057,0.7876363674195943,6.213276330904122,-6.72988879212334,-4.967317003133758,-19.59709381770033,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-9.705378949164405,-7.747326883686416,10.250988369372372,-3.87494018129955,2.4941950482805666,-17.35884445073403,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.9560091534778136,-0.07345540750057541,-0.18098309808734736,1.0026418737532883,0.1347406999165377,-2.881978442586114,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,5.71352432254303,9.804258063973364,-5.097945050682071,-14.843695476234608,-1.2649882085653097,-17.874490110768026,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.5449770697687996,0.014953499362550748,0.17337488174429072,0.4887297182809155,-0.6236758188274429,-3.607574319095747,Global
70,-6.5536,-6.5536,-7.051834964511511,-6.5536,-6.5536,-16.867290014463443,Weak
71,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
72,-6.5536,-7.559403634914586,-7.553500532415068,-7.104735316266113,-7.230728802721391,-17.306161891291932,Weak
73,-7.320438204180733,-6.922636282076363,-6.5536,-7.046474698753903,-7.265154903225168,-16.735133831730842,Weak
74,-8.096423353161518,-8.509095577002643,-6.709940119465399,-6.9828918702423515,-7.150832744722367,-17.0157530349334,Weak
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-1.057759317437124,-0.06897011935102454,0.04549111235731494,0.9259500893021853,0.051867129962996,-2.5557617802481443,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,12.533101235512348,-15.185729242426131,4.079578618409585,-11.50319692643502,5.487863150039573,-19.62891429570413,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-0.22503726541974486,0.12730446908411336,-0.12235274677617936,1.0655824197483605,-0.4805018778404898,-3.410519096295538,Global
83,4.268959500272352,-2.1609291462525135,-8.24246648014796,10.094520856190378,11.010763418796145,-17.039109979782847,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,17.790972080130857,11.317885497133481,-16.799188173573828,2.406328770174156,3.887477335130143,-19.970277174373898,Global
87,-1.9672358288298533,2.632130414940825,-1.2814814642521917,-10.700962296444281,-3.4314687645744293,-14.941974564288632,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-6.5536,-6.5536,-6.987290430548178,-7.1294392590892635,-7.4109354516930885,-16.911435823048688,Weak
90,-7.403915832327576,-7.567546372997714,-6.5536,-6.5536,-7.377298837550855,-17.469054521051536,Weak
91,-8.5536,-8.5536,-6.5536,-8.101264638042581,-6.5536,-17.894286145590662,Weak
92,-8.5536,-8.5536,-6.5536,-6.762413114315214,-8.5536,-18.080646297767625,Weak
93,-7.644899152825209,-6.5536,-6.5536,-8.5536,-8.5536,-17.949783978187703,Weak
94,-15.932619010105068,9.718408666210259,-11.327870614165136,-2.8992313894735915,1.3916754965858331,-18.883343373100104,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.9726956797732236,-0.05211703449194443,0.04841102122875626,0.9052929086891395,0.06505449346195495,-2.439618052666088,Global
97,-12.600064210521925,0.16050533002866985,1.180055128436095,-4.175241254987647,4.590229809282739,-16.096463422248462,Global
98,-3.4172707748872186,0.5817926878807282,-4.77762654780926,1.0905485908094812,-0.09096072072398008,-10.003939816124499,Global
99,-0.6009435216246831,0.0874329336260773,0.22299922969910568,1.0318738835137196,-0.6528133107517431,-3.91086094848615,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-0.14385876568261272,0.32227540847817454,-0.1885416627884701,0.6549907354508105,-0.8078690588765333,-3.5430515166249816,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
