,x0,x1,Target,Hypothesis
66,3.0000000087315137,5.000000602724443,-7.316463506266609,Weak
67,3.0000015044898025,5.000000300417463,-7.316466279727132,Weak
68,3.0,5.0000000339303226,-7.316460509490811,Weak
69,3.166667525888074,2.2513459830893376,-0.400923335492111,Global
70,3.000000338642367,5.0,-7.316461317697839,Weak
71,3.0000001814512287,5.000000187614844,-7.316461840362779,Weak
72,3.0000000711830372,5.000000129037224,-7.316461213471374,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0000005425576215,5.0,-7.316461911097111,Weak
75,3.000000381622538,5.000000092655459,-7.316461926801243,Weak
76,3.0000000012471366,5.000000000265936,-7.316460337258085,Weak
77,3.000000041823142,5.000000339179469,-7.31646222581137,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.0,5.000000239680904,-7.316461584326845,Weak
80,3.137843294615072,2.0858783021918126,-0.43483708630953277,Global
81,3.000000252562395,5.000000699300925,-7.316464720334372,Weak
82,3.0000000797301225,5.0,-7.316460564256295,Weak
83,3.000000014552243,5.0000000157476965,-7.316460456852605,Weak
84,3.000000000016624,5.000000045464736,-7.316460569794679,Weak
85,3.0000001760017767,5.000000605243423,-7.316464006186613,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.000001111157743,5.000000337624359,-7.316465329484038,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.140510541118728,2.2239161708426782,-0.40058948389649895,Global
92,3.0,5.000000448732159,-7.316462676405614,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0000000000176046,5.000000154689362,-7.316461140384318,Weak
95,3.0138537580651255,5.062745220860237,-7.690818515668998,Weak
96,3.0000009730981816,5.000000733122852,-7.316466993801328,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.000000063069084,5.000000001119413,-7.316460521620033,Weak
101,3.0,5.000000000002751,-7.316460332254008,Weak
102,3.157638467312251,2.18583821739791,-0.4050035130653723,Global
103,3.000000047471856,5.000001423843158,-7.316467908507723,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
