,x0,x1,Target,Hypothesis
40,3.0000000002110783,5.000000000201048,-7.316460333904156,Weak
41,3.0000000683584847,5.000000041096197,-7.316460745850066,Weak
42,3.0000000037216137,5.00000000462225,-7.3164603672161475,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.123518117085159,2.787161829361925,-0.6474837034022207,Global
45,3.1154308633249843,2.6183597809563453,-0.505417495205629,Global
46,3.1950150397069668,2.451742761206748,-0.459125784403564,Global
47,3.143958596126691,2.4576759000626094,-0.43196196588806257,Global
48,3.1337836961373595,2.38556226497866,-0.40909295550521524,Global
49,3.169347560540283,2.291091453478773,-0.4030020744655583,Global
50,3.1448439950750036,2.311143585613453,-0.3994340835937707,Global
51,3.1404604376273912,2.3111291928417206,-0.3991357968827367,Global
52,3.1503944263158346,2.27904617580052,-0.39837811572534654,Global
53,3.147391778941556,2.2622422205066894,-0.3981167074845232,Global
54,3.157898823198041,2.240393299091763,-0.39964457306991547,Global
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.00000017515626,5.0000001179790745,-7.316461458268667,Weak
57,3.0000000323093663,5.0,-7.316460426260702,Weak
58,3.0000000012279875,5.000000100314682,-7.316460859854556,Weak
59,3.046457601267875,5.003638746625043,-7.481189387202884,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0000000316160103,5.0,-7.316460424243014,Weak
62,3.0000000001375704,5.0,-7.316460332639969,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.147564721983853,2.3285633600453632,-0.4014477070137885,Global
66,3.000000114430157,5.000000047715335,-7.316460914498034,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0,5.000000005223812,-7.316460359528702,Weak
70,3.0,5.000000010378085,-7.3164603864545,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.000000164404309,5.000000254888226,-7.316462142190337,Weak
76,3.0776394080856266,2.405602051733994,-0.4239489754918652,Global
77,3.0000000001381397,5.000000000368142,-7.316460334564801,Weak
78,3.00000001331073,5.000000001224125,-7.316460377368985,Weak
79,3.0000003163563886,5.0,-7.316461252845019,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0238431071655123,5.119441561418496,-8.0314005399125,Weak
83,3.000000312989623,5.000000245311072,-7.316462524546828,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0,5.000000000000227,-7.316460332240831,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.2059672362284197,2.1414979118053328,-0.4248046769185288,Global
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.0,5.000000009013462,-7.316460379325747,Weak
90,3.0000000118524155,5.0,-7.316460366730464,Weak
91,3.000000463727119,5.000000000004742,-7.316461681722801,Weak
92,3.017785852395156,5.060734254795081,-7.692440378878577,Weak
93,3.0740192074594255,5.062597485510689,-7.896251716518226,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0000000188658835,5.0000004454739955,-7.316462714285251,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0883786787822913,2.3118986568739444,-0.41150409801086407,Global
99,3.000000152290994,5.000000174070627,-7.3164616847510535,Weak
100,3.0,5.000001010291694,-7.31646560997964,Weak
101,3.0,5.000000033662473,-7.31646050809157,Weak
102,3.0,5.000000212199526,-7.316461440764794,Weak
103,3.0000001551296864,5.000000018010249,-7.316460877756081,Weak
104,3.0,5.000000303182293,-7.316461916056575,Weak
