,x0,x1,Target,Hypothesis
45,3.1308137850373003,2.161853191071068,-0.4132238926982254,Global
46,3.128058490863516,2.2570343219845235,-0.39958153555047315,Global
47,3.200082809630907,2.1629348091552725,-0.41878224251477875,Global
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.0000000000055653,5.0,-7.31646033225584,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0000000001898037,5.0000000018943656,-7.316460342688088,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.000000001058135,5.000000004463217,-7.31646035863458,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.000000000000091,5.000000015904863,-7.316460415326516,Weak
57,3.0000000078967832,5.0,-7.316460355219474,Weak
58,3.1391726902048487,2.3271587555408284,-0.4004426239115743,Global
59,3.0000000077106326,5.0,-7.316460354677768,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.0,5.000000004710004,-7.316460356844583,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.0000000042332218,5.00000000401206,-7.3164603655173215,Weak
64,3.0000003870903784,5.00000001650703,-7.316461544915245,Weak
65,3.000000015468122,5.0,-7.316460377252256,Weak
66,3.0000000687619797,5.000000160480473,-7.316461370684813,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.154483836538126,2.233473893862693,-0.39967708751227776,Global
70,3.0000000053391074,5.0,-7.316460347776575,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0000000076470847,5.000000003485125,-7.316460372699056,Weak
73,3.0000001388870254,5.0,-7.316460736404406,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.000000228637572,5.0,-7.316460997580874,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.000000072861365,5.0,-7.316460544268037,Weak
78,3.0000000015382033,5.0,-7.31646033671585,Weak
79,3.0000000044139457,5.000000004365606,-7.316460367890147,Weak
80,3.171598781263716,2.2813777403936957,-0.4030895826186322,Global
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.000000325545542,5.000000022018041,-7.3164613946074235,Weak
83,3.000000135809549,5.0,-7.316460727448869,Weak
84,3.0,5.000000305101477,-7.316461926082351,Weak
85,3.000000000003897,5.0,-7.316460332250982,Weak
86,3.0000002327424338,5.000000062777609,-7.316461337474838,Weak
87,3.000000340568926,5.000000186698843,-7.31646229861448,Weak
88,3.0000000376179177,5.000000247316667,-7.316461733684982,Weak
89,3.0,5.000000008115755,-7.316460374636149,Weak
90,3.0000000088883105,5.000000097072269,-7.316460865208007,Weak
91,3.1711251733757155,2.047634930952957,-0.4438727738115743,Global
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.0000000653768293,5.0,-7.316460522487847,Weak
94,3.0000001501403526,5.0000003928183,-7.31646282122527,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0,5.000000360396667,-7.316462214943104,Weak
99,3.0,5.0000001837644765,-7.31646129222078,Weak
100,3.000000153202177,5.0,-7.3164607780618685,Weak
101,3.000000010733802,5.000000012975457,-7.31646043125874,Weak
102,3.1648461555628966,2.2376220091557233,-0.40085630051971344,Global
103,3.0000002285823837,5.00000002442482,-7.316461125014936,Weak
104,3.0785191487375094,5.021399300555958,-7.689155165756807,Weak
