,x0,x1,Target,Hypothesis
49,3.0,5.000000075051953,-7.316460724309202,Weak
50,3.0,5.00000010044029,-7.316460856937254,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.0000000071433157,5.000000002324665,-7.316460365170855,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0724826308241067,5.033489413597723,-7.732296924826234,Weak
56,3.0000000054117084,5.0000003965163575,-7.316462419379715,Weak
57,3.0000001763128794,5.000000046978063,-7.316461090726882,Weak
58,3.000000039879338,5.0,-7.3164604482895035,Weak
59,3.13431280755499,2.293499801897814,-0.3983060363275606,Global
60,3.1189618579628497,2.322149306512915,-0.40121250634146083,Global
61,3.000000258308963,5.000000001925489,-7.316461093984132,Weak
62,3.0000000000083245,5.0,-7.316460332263867,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.000000843144173,5.0,-7.316462785813377,Weak
65,3.000000075490958,5.0,-7.316460551920225,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0000000396978015,5.000000074990044,-7.316460839507388,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.18004022302653,2.361302014945846,-0.4184614694329832,Global
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.0000003164001425,5.0,-7.316461252972343,Weak
74,3.0000000546692154,5.0000000012562555,-7.3164604978910655,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.000000067989156,5.0,-7.316460530089788,Weak
77,3.000000013314584,5.000000018031069,-7.316460465179273,Weak
78,3.000000000005822,5.000000465726704,-7.316462765201664,Weak
79,3.0,5.000000117808594,-7.316460947668852,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0,5.0000000018006965,-7.3164603416464375,Weak
82,3.1782147428356096,2.2956090289486664,-0.4067262991242571,Global
83,3.0,5.000000048200703,-7.3164605840389285,Weak
84,3.0464330425666484,5.020398166906694,-7.570321958868046,Weak
85,3.0000000004395146,5.0,-7.316460333518632,Weak
86,3.0000012911359533,5.000000002972926,-7.316464105015558,Weak
87,3.0,5.000000018055439,-7.316460426560808,Weak
88,3.0000000640032267,5.0000000087510985,-7.3164605642061575,Weak
89,3.000000011255944,5.000000020316247,-7.316460471126298,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.0000002351732817,5.000000023683828,-7.316461140323703,Weak
92,3.000000004216981,5.000000000687306,-7.316460348101626,Weak
93,3.1352327725117863,2.3001318105184034,-0.39848824936778154,Global
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0374195928567502,5.063071968416345,-7.769291487106414,Weak
96,3.000000377639312,5.0000000000029745,-7.316461431195584,Weak
97,3.0,5.000000672754058,-7.316463846690753,Weak
98,3.0000000095079633,5.000000002917705,-7.316460375150073,Weak
99,3.00000045031526,5.000000291296445,-7.3164631643949,Weak
100,3.0,5.000002083823773,-7.316471218088157,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.000001749699114,5.000000001716619,-7.316465432889367,Weak
104,3.1278135839813106,2.2352723858360446,-0.40134892058700894,Global
