,x0,x1,Target,Hypothesis
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.000000000034856,5.0,-7.31646033234108,Weak
58,-3.1298293728714484,12.28534850367847,-0.40004170226660346,Global
59,-3.118601394317763,12.244868675616356,-0.4010527723593634,Global
60,3.0000000002474123,5.000000007064661,-7.316460369865233,Weak
61,3.000000061994136,5.0000000250899035,-7.316460643713172,Weak
62,3.0000000152599466,5.000000017691867,-7.316460469068342,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.0000001003921213,5.0,-7.31646062438324,Weak
65,3.000000127649671,5.000000059687576,-7.316461015509857,Weak
66,3.000000046228265,5.000000066913345,-7.3164608163187275,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.0000002601765723,5.000000082342038,-7.316461519513035,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,-3.1508731963878955,12.414191324183433,-0.4119610556651267,Global
71,3.0000001223957162,5.000000061446305,-7.316461009408272,Weak
72,3.0,5.000000007088173,-7.3164603692680785,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.000000041400053,5.000000009952317,-7.316460504705486,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.000000043672799,5.000000125342229,-7.316461114113317,Weak
77,3.0000002482322627,5.000000004582769,-7.316461078542216,Weak
78,3.000000009400627,5.0,-7.316460359595695,Weak
79,3.0000000000442286,5.000000150100656,-7.316461116490505,Weak
80,3.000000000031831,5.000000063059043,-7.3164606617511625,Weak
81,-3.1688201660978654,12.347115951269009,-0.40148971531013183,Global
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0,5.000000381539772,-7.3164623253941805,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.000000016184565,5.0,-7.316460379337127,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.0000000881303377,5.000000053740958,-7.316460869442594,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.0,5.000000003059511,-7.3164603482224475,Weak
91,3.00000003731679,5.000000033732801,-7.316460617051757,Weak
92,-3.135790786133047,12.347772947196297,-0.4055679183555182,Global
93,3.0000000131448537,5.0,-7.316460370491486,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.000000002766246,5.000000208494302,-7.31646142945864,Weak
96,3.0000004273212486,5.000000076395939,-7.316461974846466,Weak
97,3.0,5.0000002087635185,-7.316461422815176,Weak
98,3.000000218378403,5.0000001310614515,-7.316461652388272,Weak
99,3.0,5.000000081136038,-7.31646075609232,Weak
100,3.0000000267937175,5.000000041808905,-7.3164606286187155,Weak
101,3.0000000004783236,5.0,-7.316460333631573,Weak
102,3.000000089532761,5.000000086641303,-7.316461045394282,Weak
103,-3.145785827060904,12.289919095985299,-0.3979951951162416,Global
104,-3.1437095637681667,12.271487582590026,-0.3979828402844239,Global
