,x0,x1,Target,Hypothesis
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.139877723703257,2.279096167758795,-0.3979090862405566,Global
75,3.13590344308952,2.3008414309062464,-0.39850073361615873,Global
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.0,5.000000046096355,-7.316460573045871,Weak
78,3.0000000368188577,5.000000189727884,-7.316461430517287,Weak
79,3.000000240562865,5.000000038186207,-7.316461231767622,Weak
80,3.0000001091988144,5.0,-7.316460650010945,Weak
81,3.000000001361358,5.000000027612854,-7.316460480450099,Weak
82,3.0,5.0000000114428325,-7.316460392016719,Weak
83,3.0000000000543103,5.000000010745983,-7.316460388534434,Weak
84,3.0000001207508866,5.000000028098764,-7.31646083041504,Weak
85,3.000000182391065,5.000000082221604,-7.316461292525968,Weak
86,3.151270100118386,2.1749854839451372,-0.40688945802924675,Global
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0,5.000000012927077,-7.316460399770372,Weak
89,3.158159433444486,5.037858653895493,-8.103953964538581,Weak
90,3.0000007891261284,5.0,-7.316462628619115,Weak
91,3.0,5.0000000058968475,-7.316460363044629,Weak
92,3.0000000957720148,5.000000308127279,-7.3164622205880905,Weak
93,3.0,5.000000053756269,-7.316460613061072,Weak
94,3.0,5.000000242076994,-7.316461596843964,Weak
95,3.0000004536786187,5.0,-7.316461652456605,Weak
96,3.0,5.0000001566477525,-7.3164611505636765,Weak
97,3.2033651025241268,2.1907755056036406,-0.4175370105408153,Global
98,3.0,5.000000111692621,-7.316460915719164,Weak
99,3.0202651857451626,5.0011273703181605,-7.383308950310127,Weak
100,3.0,5.00000134676894,-7.316467367729296,Weak
101,3.000000009325286,5.0000000080894305,-7.316460401635442,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.0000001224905377,5.000000005525579,-7.316460717555689,Weak
104,3.0000005247816515,5.000000153462802,-7.31646266105457,Weak
