,x0,x1,Target,Hypothesis
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.0000000053924007,5.000000004305111,-7.31646037042146,Weak
41,3.0000000052450613,5.0,-7.3164603475029,Weak
42,3.0000000173340187,5.000000010223183,-7.316460436087723,Weak
43,3.000000010467019,5.000000061990594,-7.316460686536267,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0,5.0000000015127375,-7.316460340142142,Weak
46,3.000000063390911,5.0,-7.316460516708776,Weak
47,3.0000001127988356,5.0,-7.3164606604871,Weak
48,3.0274562263309064,2.953905150502516,-0.8063566884166755,Global
49,3.1244272572167406,2.6974320244579677,-0.5665889848973056,Global
50,3.141863135954694,2.4378493510152266,-0.42447636380418735,Global
51,3.303796624619138,2.295864226231952,-0.5446520080821806,Global
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.0042571774662443,5.073614818740579,-7.719427348729374,Weak
54,3.000000060601054,5.000000101255685,-7.316461037547454,Weak
55,3.0,5.00000000064509,-7.316460335609574,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.130909216232012,5.032148368081622,-7.954348015172981,Weak
58,3.000000014291118,5.000000314307305,-7.316462015760883,Weak
59,3.0,5.000000130666126,-7.316461014836285,Weak
60,3.0000000049950932,5.0000000529353965,-7.3164606233087035,Weak
61,3.000000181694624,5.0,-7.316460860975636,Weak
62,3.104554872526091,2.2319652696414893,-0.4096705427238453,Global
63,3.09964670829091,2.3243557989321575,-0.4066029007910388,Global
64,3.145520320845212,2.290954594291001,-0.3983230156104012,Global
65,3.138671354257366,2.2908872975556474,-0.3981135073362887,Global
66,3.144777581719439,2.3279410735223243,-0.4010078293424024,Global
67,3.0,5.000000174018223,-7.316461241306588,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0000000442532606,5.000000121928743,-7.3164610979705085,Weak
70,3.0000000775594393,5.0,-7.3164605579395525,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.000000003126015,5.0000000027497595,-7.316460355701098,Weak
73,3.0000004388692103,5.000000173602819,-7.316462516257815,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1527063900180465,2.216301404217969,-0.4009850972230889,Global
78,3.155547066057527,5.032184389124134,-8.060877144148176,Weak
79,3.0,5.000000103628297,-7.31646087359133,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0000006572369116,5.000000055076068,-7.316462532533424,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.000000000175103,5.000000000465047,-7.316460335178588,Weak
87,3.00000061071276,5.000000508054609,-7.316464763496179,Weak
88,3.139450585569571,2.305682545584699,-0.3987510508821445,Global
89,3.0,5.000000117856828,-7.316460947920831,Weak
90,3.0,5.00000028601447,-7.316461826372281,Weak
91,3.066865857394819,5.086562608434842,-8.00129768201538,Weak
92,3.036034210279529,5.02086428905994,-7.538132195700932,Weak
93,3.000000553442995,5.000000073640446,-7.316462327469826,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0,5.000000733664146,-7.316464164883649,Weak
96,3.0,5.000000096128996,-7.3164608344151665,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0,5.000000000014161,-7.31646033231362,Weak
99,3.171791731455314,2.1035395786667146,-0.4241775667731656,Global
100,3.000000150321201,5.00000003153667,-7.316460934424954,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.0,5.0000001828612035,-7.316461287502109,Weak
104,3.0,5.000000087162267,-7.31646078757319,Weak
