,x0,x1,Target,Hypothesis
55,3.1422081507437327,2.2644902987415794,-0.3979897724125886,Global
56,3.1450343573572943,2.265302239918112,-0.39799344142018356,Global
57,3.0,5.000000011060424,-7.316460390019024,Weak
58,3.0,5.000000002785099,-7.316460346788928,Weak
59,3.000000088550144,5.0,-7.316460589922786,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0000001004792147,5.000000000000011,-7.316460624636744,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0000000000079914,5.0,-7.316460332262898,Weak
65,3.0,5.000000258878781,-7.316461684616092,Weak
66,3.0000000089625516,5.0,-7.316460358320881,Weak
67,3.15401688308813,2.311189150050538,-0.4007314354284496,Global
68,3.0,5.000000015309437,-7.3164604122157675,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.000000015337326,5.0000000059915015,-7.316460408171099,Weak
71,3.0000000010764807,5.0000000057299685,-7.3164603653054385,Weak
72,3.0,5.000000187917454,-7.316461313915839,Weak
73,3.000000087832864,5.0,-7.316460587835478,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.0000000019492816,5.0000000017085355,-7.316460346837446,Weak
77,3.1379172501251604,5.044402517469626,-8.051665214998502,Weak
78,3.150592703180473,2.351279221219596,-0.4052130574097777,Global
79,3.0,5.000000002718044,-7.316460346438631,Weak
80,3.0,5.000000021731586,-7.316460445764911,Weak
81,3.0000001968073073,5.000000417786444,-7.316463087460368,Weak
82,3.000000028130722,5.000000496940412,-7.316463010105507,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000001741471696,5.0,-7.316460839012343,Weak
85,3.0,5.000000697370818,-7.316463975288137,Weak
86,3.000000612141792,5.000000090625512,-7.316462587014693,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.138408713248279,2.2734830880194803,-0.3979520382584407,Global
90,3.162646151749594,2.239970926925742,-0.40036382445384894,Global
91,3.0,5.0000000811359095,-7.316460756091642,Weak
92,3.0000000003981424,5.0,-7.316460333398241,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0359660931783026,5.05205482088612,-7.704942715351701,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.00000001564295,5.0,-7.316460377761013,Weak
99,3.0000000549998638,5.000000147453319,-7.316461262583167,Weak
100,3.0000003153184873,5.000000053008116,-7.316461526737819,Weak
101,3.1181398749535347,2.4281130720610347,-0.41868611737315475,Global
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0000011245092164,5.000000231156538,-7.316464812151783,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
