,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.899292870060526,-8.74890399144062,-9.655574691789623,-8.823341348520318,-9.390271434194121,-8.269024199201962,-8.685717437912029,-8.280763310717727,-9.195023680250197,-9.071916682694294,-9.104334276442914,-8.510863519597336,-8.969417824641662,-8.549641715785626,-8.901863738893496,-9.969409104424967,-9.71747804679586,-9.267046402884583,-9.205102067032033,-8.515727245112988,-562.8046295544439,Poor
11,-8.54291788527824,-9.676789404049105,-8.30275514195263,-8.275416719834379,-9.114005754159887,-8.20799642676119,-8.996127256141563,-8.635717970207267,-8.965974080336938,-8.400781736370831,-8.400178311089217,-8.61955704438833,-9.251118209434392,-8.246711738769305,-8.685787487961582,-8.269202021391573,-8.48168959760359,-8.91414335352495,-9.335301037201955,-8.963418040774984,-337.1487500965487,Poor
12,-8.701395797751134,-9.21385893167174,-8.190214101962116,-8.876498756020935,-8.915922654648423,-8.455125203643084,-9.072427218307018,-9.066315257950954,-8.431945426385127,-8.515655840180395,-8.72575206228139,-9.650326948493456,-8.811507475385394,-8.097200909516516,-9.627816387244486,-8.204667182254264,-8.683618279462786,-9.352667970675206,-8.67894913942429,-9.661279434575675,-415.28882540974473,Poor
13,-8.549303813870386,-9.654264853446675,-8.282504554015192,-8.284542054048952,-9.089411030805563,-8.211230110578914,-8.995919321027987,-8.647268074274447,-8.947160799304585,-8.401636177153803,-8.413287004838836,-8.664140173997891,-9.230398978868042,-8.229421034160964,-8.73003940740199,-8.28223625549176,-8.488028473652106,-8.938576372433008,-9.311388399112918,-8.98415553716269,-335.38503679616576,Poor
14,-8.550198217253111,-9.651736619150018,-8.262463428820542,-8.28281961444808,-9.079375592683306,-8.209195424842328,-8.996725804389886,-8.651588372532721,-8.934226205764835,-8.395298583453148,-8.415092553665103,-8.67982836849229,-9.225572854966456,-8.218063683024928,-8.743004508751211,-8.272029514385533,-8.488469477685396,-8.947512118523754,-9.298871131973494,-8.997032873751236,-334.5250238333328,Poor
15,-9.232414720187041,-8.437456579433196,3.6466391583532776,-3.2609371476329896,-6.37799646163979,-2.4958115326861847,-4.051245499958586,7.229264928357569,-1.0991732119590019,5.8800336186405,2.8381408954492056,-7.460862051959831,-2.940015547261659,5.173972236055258,6.406065121663254,3.737468044716433,0.11957108938807437,-8.996295992301924,1.3687740912327726,-4.041325100215816,-206.04211675594019,Global
16,4.512242589959946,-7.832317245982468,-9.107523587542207,7.881560127284452,-1.7249270017623424,8.11218309317563,-8.623604009239276,5.304297939663536,0.8443642889656076,-6.998690161023586,6.771856630439753,-9.921884742312901,-3.8153045186358874,8.39653018714683,6.3438536455098316,8.904722866467132,-5.188056297953214,-9.755634379653113,4.110431957737958,-2.1993114391295654,-343.1107059684567,Global
17,0.6155577522586526,-9.027126886784451,2.903630630386555,-7.321505131411527,-4.197766256648063,-4.479806571468075,-0.14589758206869163,8.568491857997369,5.018813347616797,5.351058470095772,3.1644992825844476,1.6114897174836464,-4.8383190856841125,9.092587085469805,4.354937295781349,6.7722791357769445,2.710432861682337,-3.2287053258132463,3.8438145956937237,1.7003669973976834,-158.63305321475585,Global
18,-1.8017159137215462,8.231073451006928,-4.132663441642148,7.514973917295698,-7.54109888173184,-0.903022191914669,-8.819407639845862,6.354125531850308,-0.0287153656145982,7.623425545292125,-6.976412834443348,3.0039217703026484,9.142226544131567,-0.7118996009030987,-5.720501502014786,-8.162398338093368,-7.648310443152877,-3.751707303167673,-7.604457591760896,-3.38397199376673,-212.57755678614413,Global
19,4.383990291903272,-5.721506729261458,1.7178566543462086,-2.730762354250027,-1.6539597407500377,-6.014783187117136,-2.8437558970901122,-0.16675481730664643,6.293481350438622,3.6663681203663767,2.561943723301404,3.8106571107740876,-1.2338408707592485,8.33290164050575,3.3483687678412455,9.589690135121405,-7.831518769790183,-4.368144956314401,2.4321999061533344,8.312111237188894,-183.11468180938147,Global
20,2.431511053630853,-4.594149560532017,0.25456776807878967,-3.205674274572936,-0.06086741313549204,-4.0966498427441955,1.4194507740756102,3.8575631106968,0.018786564989987653,3.986629555886978,3.1480783260486707,-0.5095226743079593,-5.623423914444561,3.216250018502244,2.680176777387267,0.1427052156380526,-2.0795038338637584,-6.6549322930755395,9.750418913653714,1.5425875110217646,-138.70389971568608,Global
21,-3.0528889953377476,-0.2167147080261742,2.414130250731038,-4.8470688023521795,3.21571092615363,-6.261679562932305,-1.1502589768064553,6.401435651670035,-1.4515758730076591,1.3220713295152464,0.8423583677370079,-2.5169358723691193,-3.688180506792433,-1.8798632277730043,4.606659502998756,-9.065619808322289,1.8678625255714838,-0.8197709369699666,7.275680481055826,-5.415022024947492,-131.4716260579648,Global
22,1.4770502168983306,-4.274261680055298,0.6318599557767541,-3.514087347371742,3.408535842915363,-6.615732621134285,-8.141064572989388,-0.5926560023454037,1.4666774598382446,-3.4436200047682552,-0.23932586649786458,-3.234986839166913,7.129288409115816,9.500227541165028,3.3793389494304797,7.2238215150360645,-2.9050162089914373,-8.555298992980433,3.2741247259487594,7.5097789400576715,-147.91159103232158,Global
23,-6.169980462745476,-3.6513088271906753,3.2339157250696395,-8.706676952250723,0.9662397350078162,-3.5752287844875923,0.49132543533437456,6.000940519652726,-6.017373348201767,-0.21077667345280382,-6.292346612824615,-9.288853947989978,0.4505740587182778,-6.698415231113268,8.13440230328213,-6.177137246745826,9.543972184015736,0.8039835183954747,9.112790710787305,-5.313443617175357,-351.35734131868384,Global
24,2.727577173622606,-3.6481563949998463,1.3829774577514158,-8.553895608109602,9.124173138131159,-2.8743487482184005,-2.9644280960595415,5.731864824151273,3.6407928564777325,-6.215601083432826,5.715216554046748,-9.08325909346848,2.1535129798861448,5.091065931103495,3.186130586386973,9.95513232728149,1.6456464817576961,-4.392635233749034,3.7984805415725234,4.031209128722853,-232.15955273744365,Global
25,-8.353612492229596,-7.570671512497387,6.419093598785487,3.5714406347116956,-1.222879778695722,-5.809587244938599,-6.058684050643279,9.577049326541374,-0.6748835923833454,4.000264019546007,8.83407875875638,-7.414765872052254,1.6838622700669,6.991930537514563,4.178094635315999,9.902347354384688,7.1377491443655,-7.202324184996812,1.2987865371379055,-0.32806567116319485,-300.7805360337045,Global
26,0.5176355203611749,-8.378974754471615,-5.046715017021741,-5.745197139407017,3.2559583874700664,-5.222702953355187,1.1704873270192842,4.295884374208558,-5.481037333569381,-1.7209859450063192,-4.503984801590368,1.5991708670255242,-2.9983308768078443,-2.2616100963544934,8.471144092604991,-0.20654592293427854,-5.196905472407458,-9.982155846978644,4.052654315748537,2.386241939810013,-208.49055698007774,Global
27,4.28274707155877,-2.259004788329819,-0.5993652446483626,-1.4651781956864962,2.49816823166098,-7.692622450372832,-7.002576979506053,0.11788827167942095,4.855600134859461,-0.519727809909412,6.3644632258005736,3.8110910095546675,-0.45992327435287805,7.291330587980475,3.160220176846,5.780578943639599,-1.649036461115161,-6.857495305196788,-0.8827680063573151,3.453746643458784,-144.65455058204415,Global
28,-9.427407366250655,-7.559778792618621,4.809771654184676,0.9412965013348451,-9.799780332599358,-6.609777877256615,-9.571820441567045,7.295349378711499,-2.2849488155430153,-0.9693990324702106,4.959222203634122,-9.994760218068299,0.7435197598696561,-0.008951581878356762,6.980744405433306,9.632103861748732,0.8878823634207365,-3.9275188247388186,0.022403689060162435,-4.86651473762233,-404.782591337445,Global
29,-7.468868429078941,-3.547710780250344,4.19594722910405,-7.923875080268461,4.06765428716257,-2.3934886121521064,0.11587550066364649,8.576243190537923,-1.0524178277889558,-1.1509151664565884,-1.0378751730854177,2.2363133988232775,-0.17924865429408143,-4.39130180817445,6.524929239791419,-5.496783765152278,-0.39083289417275857,6.80482130075567,-1.3409937239807341,-0.2309991658897914,-116.99645128849549,Global
30,-5.294143746032944,1.325471870889734,8.701190028697681,-9.767130757530285,5.258998758676569,-6.056408184980024,-2.6132566135982653,6.05317893508149,-7.611392155922763,5.242719385584046,6.150853945829496,-5.7103944120184185,-1.809718883345294,-9.047612606629237,1.1817384233347834,-9.492824308265675,7.03506481232926,-3.5415035716238696,8.07963754866369,-8.783881367428837,-355.3044611798308,Global
31,1.3787236778084342,-3.491861273232681,-2.924509731769418,-4.092278684758524,5.821874385693466,-7.48629086853289,-0.4680623332361833,5.587733189533777,4.192811484885684,-2.1797782850619596,0.5963920368455682,5.1005404751047365,1.538336427513178,0.3667902916620349,2.358894012534181,6.949536877511978,-6.905742474905989,-9.610309865926965,-1.1316199251486125,-0.700651419217607,-189.94424709024779,Global
32,4.325182518597222,0.9143399439495319,-6.657200082393537,0.04079749901593033,-2.458506121119064,-5.771623950852886,-7.91286762492301,0.5464642235802017,9.71347390503215,-2.8236044652969543,5.839638218835754,-0.981519568741918,-5.18544207413677,1.3981312244858923,8.135273637006591,2.545092787415655,-5.961693318450331,-7.556660623024274,0.3409421427968482,7.034903625892092,-233.13195945192612,Global
33,1.52128896976736,-0.24004695730603487,9.202535960892714,-5.882879995000295,4.533143714232171,-0.9262133636677454,3.829789216304791,-1.236764122408065,-2.7427575064598138,5.066452103149853,6.97632446377704,-6.9508538571088625,-3.088053652921028,3.9154582131804183,6.42335113884609,2.006842426513355,0.620511968715256,-3.442904375570479,9.21056931630605,2.219156433874268,-206.3120021082715,Global
34,-1.5170443606292991,-4.6513468282448445,7.230517967903992,-0.6123519147380527,4.914164712477408,-2.4906719576779075,-3.0606999221905795,1.0586298669924759,-3.3227495795499724,-1.831579592203493,-3.591607926687715,-3.8040782811998657,8.292274382278706,2.502069630343149,-3.830744445248002,4.897195914549107,0.01571841703878718,-9.546950764731585,9.708130603343285,4.297803079241792,-186.87322508969388,Global
35,2.4363969239909813,-4.59980045801132,0.24495923444963383,-3.204873604757976,-0.07106132168769935,-4.096872719789728,1.4181511517160164,3.8608126440454344,0.027362677268132515,3.981343893738131,3.1445839069273243,-0.5052318822468794,-5.62171308471493,3.2161735374808296,2.6809778478726036,0.13649451286013178,-2.0797383884022564,-6.658310352277451,9.743751155695444,1.5484314964394776,-138.61850158102504,Global
36,6.201033574361382,-5.01429034306764,2.433760510382676,1.1035751546463821,1.4377109900624223,-0.13386152759831837,-7.330487677462713,3.645542278543445,6.33960272071797,-7.7756558835556895,0.9969830856308892,-0.5545875840548682,-4.058108793003392,2.747027505831518,2.805307781151571,5.472644303737535,-1.660045485199543,-2.3094012393248864,4.901663707039338,0.6631684619623357,-115.69036247508059,Global
37,3.2111585203966246,-1.5666404057068295,5.460828560023966,-0.6485672728710803,4.990415920304605,-5.986115580711628,-5.754909367132271,1.0171243674912347,5.419135977891953,-1.2892394152390985,4.617515205131086,7.678638288515909,-3.196592075268505,5.7980875669123435,6.120801102617513,4.692527064098098,-8.954647251324346,-8.873680451599741,9.062950901646925,0.2801636411293522,-227.35464627135207,Global
38,2.4526444132275445,-4.609711851871749,0.22591159332695018,-3.20193667129115,-0.09193961470355548,-4.106955543076124,1.4087198132392058,3.863062084151061,0.056008065253249736,3.9654555597319114,3.140080459711462,-0.48697916790558027,-5.614546284842326,3.2229488146339746,2.6872242923178553,0.13103778115966086,-2.085417855162833,-6.663462170247012,9.731058780587052,1.5628101191100938,-138.33441777601794,Global
39,2.4804225119507546,-4.594430594570247,0.2401502689171435,-3.1956341643636885,-0.07999081636819147,-4.158411622583855,1.373525189389604,3.83596128751946,0.10565454735678062,3.944302432545027,3.158622564072475,-0.4409809801847936,-5.5968532572690375,3.2606061112146496,2.7114189929087043,0.17679406427125105,-2.1138008007287836,-6.650009824882861,9.743478281278653,1.569285016179609,-137.91166473952705,Global
40,0.3288525518670973,-3.4948849729438125,3.0024505814842595,-5.9755768124927355,-1.4385380767300315,-6.104673155797071,1.8588998014278033,9.801913176115853,0.5492106917996544,-0.9799906232920286,4.2255807511771835,3.40317455252781,-1.5776891645692555,-5.593096009663965,6.554845154136441,-0.6705277862928245,-4.5438142643531565,9.587616719767432,2.708632166289009,3.896816844863835,-228.0451894831527,Global
41,8.352617466561952,-2.1494796038759407,3.5818117372798213,-4.743468584264956,3.475884020317558,-7.061158149211247,-4.289584069564414,5.2532918877924,9.444609824397165,-5.301295726627762,2.188809548072257,-2.3302592527108317,5.324904924755105,2.754154000176161,4.118300160937691,9.380305612729572,-3.506080984907425,2.0979059962314324,9.642921517969437,2.322420566881167,-254.7199345831413,Global
42,1.4820573087618292,-4.270614640710674,0.6313738737428851,-3.509915361213336,3.4067656356425036,-6.616471417411829,-8.137039697842734,-0.5900629845162997,1.4724657220933859,-3.4372745978195067,-0.22740739955171355,-3.2215843297064923,7.114199822383044,9.494585427493998,3.3774455346898207,7.221280667968899,-2.90257055939025,-8.551518220214865,3.2684124335434848,7.501707775399955,-148.06241250346338,Global
43,2.207835099516455,-7.083028818320791,-5.588273922583813,-7.515867571703332,4.440485343651048,-4.617203940210461,3.740503873362224,9.5943758375784,4.5795846798968824,3.8784146717625205,3.2996185221968233,7.487442796868628,8.959509849872052,-3.729949227050886,3.917606231861999,6.932908635709673,-0.9265331008113105,-6.785819363317522,-0.02002212936599257,-2.3150395611386143,-222.1509116953742,Global
44,-3.054204253769463,-0.22113632901277713,2.4109170088662344,-4.845008456337906,3.2148997946448876,-6.258352524501263,-1.147432482931422,6.4032477643952985,-1.4449240907121312,1.3186351966863465,0.8400355381502526,-2.507546602574164,-3.6873312092435024,-1.8753705414361392,4.609148665233823,-9.052419313485103,1.8583361613698255,-0.8118468190660301,7.2654609750767785,-5.405550035034598,-130.66806906607152,Global
45,0.19359404195912333,0.35428679961136567,-4.303667460828127,-5.918530829692106,4.089575617746345,-7.150935036442925,-7.7833679613286755,2.0761026830508573,1.5113708090156663,-1.5449586748039508,6.484759056622899,9.403191002684586,-3.3637133774482013,8.433347180914769,8.700696326922252,0.7950089288121305,1.2621418173749905,-1.7797215534672048,3.6588078764083924,-2.2990890329769424,-186.38774219400008,Global
46,6.200609006589861,-5.014249265006353,2.4366955812689164,1.099103077687167,1.4351343146811029,-0.13587392660478442,-7.328415471938458,3.64581961430708,6.338952770061465,-7.752737467162921,0.9936624934267353,-0.5533580434342678,-4.06060419335615,2.745842683112924,2.8039442173505993,5.464037909892792,-1.6606779656170412,-2.3098731188729005,4.901269209650302,0.6623733402866467,-116.21708687359656,Global
47,-8.546139766119023,-9.668772709102058,-8.204353831498857,-8.258168083746686,-9.062519522180207,-8.194250219578345,-8.997657785891974,-8.649445111816625,-8.907587863658213,-8.367703482121255,-8.405277685715658,-8.687471346268962,-9.23188864730261,-8.19087007932235,-8.742804419170723,-8.22384050852198,-8.482445140450553,-8.95371158685362,-9.280514672442923,-9.018980978044395,-332.9167849409247,Poor
48,-8.544859505025999,-9.673994928725527,-8.169045458376443,-8.215693860552047,-9.024828563541467,-8.174118892435663,-8.985672384249787,-8.62328975906995,-8.908978235439141,-8.351158228449183,-8.395828509606375,-8.685086206495283,-9.236631489343875,-8.166916463656923,-8.74926756335731,-8.246347860317256,-8.479154183922295,-8.957346967519378,-9.28728340584346,-9.004824346414685,-331.1215653414514,Poor
49,-8.546388597071555,-9.66366889254896,-8.138734044018106,-8.166104235661676,-8.971312711636838,-8.150898630024178,-8.966445268485124,-8.5919225306417,-8.921777462507176,-8.340982469056,-8.390094827084646,-8.690640700641637,-9.233946270495466,-8.139146715419974,-8.768477773213919,-8.31103140424947,-8.478059524569252,-8.96999830609257,-9.302410862365226,-8.973474050369875,-329.6390840136387,Poor
50,-8.546105337275469,-9.64365546840005,-8.108015833155628,-8.14258913036353,-8.951117487065343,-8.134314463746222,-8.95643236934156,-8.598692410816268,-8.927811706887123,-8.333276974660878,-8.387834424207787,-8.70597494389068,-9.227080452273066,-8.117731612688885,-8.771751983807798,-8.339777402931219,-8.473919546590155,-8.99541855583916,-9.309166620059177,-8.950629430217278,-330.01007376044834,Poor
51,-8.551517629787176,-9.701226479388193,-8.14862904454932,-8.140366647455565,-8.90294132086486,-8.149589275182324,-8.956351889798649,-8.51309795377291,-8.906533090858328,-8.342629269746949,-8.390884244093618,-8.687063934956967,-9.238578847526998,-8.126438944279915,-8.824236002013702,-8.342992458230647,-8.494521953661916,-8.93682672505281,-9.287215187919486,-9.002173866623732,-326.3743786569514,Poor
52,-8.54756760456921,-9.775298396233518,-8.161552011746675,-8.126520623410018,-8.797369471452015,-8.119394991602743,-8.927572745431684,-8.423356009969737,-8.847327411176591,-8.36791023719977,-8.391233769569665,-8.723549586148476,-9.240694515768292,-8.066781940706722,-8.898791563537124,-8.334150247547838,-8.5384300601166,-8.93269389424699,-9.220582653858347,-9.066040732561985,-322.98912351075865,Poor
53,-8.537896985162963,-9.807994402072115,-8.187090010547175,-8.129330739405594,-8.775188907541722,-8.09012507688151,-8.904228371629648,-8.403498842490933,-8.825809991053928,-8.39565633351033,-8.385817962040303,-8.736014923348609,-9.24761106792037,-8.038709396615605,-8.891211476287792,-8.318886235418946,-8.563376492990152,-8.953398333708343,-9.196443611096608,-9.068885167154452,-322.7025451499254,Poor
54,-8.535696037935399,-9.815519802823774,-8.178197831191088,-8.129479232537253,-8.769327767769584,-8.08904012903668,-8.904770355153252,-8.401512659099101,-8.832037756445013,-8.3815713686472,-8.385542785357517,-8.737462202723894,-9.24563831167098,-8.032534221420566,-8.906667469261095,-8.321495607253686,-8.565505444925854,-8.92970968274138,-9.193074739477124,-9.077910608941494,-322.49419064724884,Poor
55,-8.523037916267098,-9.826979160517725,-8.17475954024718,-8.135970907085003,-8.774081573075003,-8.07135090386816,-8.88711049180941,-8.407804210123212,-8.842658983945748,-8.35229628756169,-8.382367519934938,-8.74521032173368,-9.245312243427009,-8.01967124193086,-8.91839190128405,-8.328746692378283,-8.588773706948592,-8.886540919428786,-9.182678812491961,-9.078440537327639,-321.6103430133014,Poor
56,-8.497040273531166,-9.767913879159694,-8.186406506645433,-8.133272920230606,-8.84241500292537,-8.037576188193814,-8.792361962900948,-8.418637104279776,-8.786908601773659,-8.25278577853535,-8.380163581366698,-8.778869836375877,-9.263022713126993,-8.06512832988633,-8.896087805620299,-8.361612406477702,-8.699114887510078,-8.842811365861506,-9.145179759083577,-9.037669849101176,-314.6568291255378,Poor
57,-2.847341070000442,-5.2497065832781615,-6.331987978737832,3.9975609246546906,6.527288408888271,-6.000422151025468,-6.43042894043872,0.3543904088280687,4.713433346403873,2.267713083241329,2.721029318572983,0.868489454654469,-4.478600236667574,0.8109346449713115,1.549375259229592,0.8638400936287312,-4.471802324303833,-8.902013684834033,1.2508743037605292,4.017016023965072,-177.67745273295756,Global
58,9.5139136212109,-3.9443116763806056,-4.654613577479509,-1.44045111183142,1.8166589410217284,-0.05473713688876458,-7.916814852799172,-0.5942935578128772,-0.647542550777505,-5.393465800578214,-0.7293236370357175,0.6786960568048919,-7.951994137663167,1.3718291099953266,5.349687981016981,-2.1029632202672595,-1.9776486286297512,-6.128158146545126,6.6337782416023,-5.227841774795969,-168.89599570207628,Global
59,-9.927507759870762,-4.186519930469146,4.733586309306917,-7.705166496671632,8.480408591176676,1.8161443472369605,0.8076848359288302,7.785637867329033,-6.946539821176323,-2.354821554859994,1.3453305510339693,6.927497036385205,2.895303831544183,-7.697297494063853,5.000238757469209,-1.61321616529664,-0.046858651708316046,0.3859171793839664,-4.725782454501046,-6.218614942728504,-203.97855745544945,Global
60,7.401460747587283,-0.30967424437941204,9.569383278768303,1.9968836512548531,6.459627723454709,2.467517134113425,-6.867857804408319,7.356209044669264,7.399766021514807,-7.310428490716134,3.205951665365898,-3.383446141214601,-3.064936846931518,5.667729033682642,2.2857408027045345,6.196219789846765,-0.8181307308604406,-6.659713169817591,2.607036147070449,-2.4154113732384186,-226.88467237912124,Global
61,2.3251611762408526,-2.019808954597469,-8.281563571847467,1.652119980787166,-4.249619254743995,0.8248348513932697,-8.766741126649515,2.089519095213202,6.92168418330742,-7.984233931917119,5.667427740591899,3.2544413954631928,-2.0663264137674275,0.142323993395447,3.076399963257428,6.516669089633378,-2.780005150273441,1.1838711963179964,4.9275737527534496,3.8772141082561244,-102.16663895505016,Global
62,9.275245860925214,-8.643217512418598,-0.3496818289127468,-1.783917179483348,7.822583668016023,-5.585945657086695,-6.528082883693099,1.8238999625894703,4.428917631219997,-7.601563764464467,3.8365578587151,-8.432135137966927,9.81696476664741,9.157151882539985,5.125026438706755,7.991918787988954,-9.225066730539716,-8.980449635626115,2.3050427960728843,4.781738992638294,-314.3850189471026,Global
63,8.015124820092886,-7.76216185754979,0.27392578504851706,0.03428231210227395,8.895248895022448,-6.721855081373363,-9.067446041325287,-3.5399847551734815,5.989331818356707,-0.3477379323223744,3.525841771631992,5.2460417298321715,-1.9360587659522555,8.88128224825181,-3.833487118102563,2.142285624763712,-5.832167686942304,-3.0924121617671707,-7.03280236858941,3.7631198147192197,-249.90415245500415,Global
64,7.747390929061627,-3.1069951136258016,4.465825628354313,4.4838461966096155,-3.954415397448421,-7.703291259435494,-2.631161253697827,4.606855951962386,-0.2608127813714116,1.0994137132320354,-4.159662879126218,-3.3092781729946523,-8.036602730093854,4.1404013309941785,3.6180216790038884,-3.2589419079953856,-6.469695534463595,-6.212468479547731,9.3066237217106,0.4709355879529653,-186.18635811258594,Global
65,-3.2807605848046677,-1.303912862639475,-3.3684505077866334,2.898960522045977,-2.373842962116555,-1.95160381011328,-7.921563070127931,6.355950563760768,6.252934255731191,-8.111376924268633,-0.46570000135815803,5.467424034615558,4.340892997687282,-2.9679950154836714,-0.013086089275912371,6.30669966707881,3.1155467492479882,0.8940620300708453,-1.5032355676517568,7.0018476260868745,-122.21473823525703,Global
66,1.7705667375451828,-3.2108750053153035,-1.1560374939979567,-3.6137586587606823,6.2320934322467565,-5.740427667789845,-0.9881276710567217,8.162448356620004,3.058398321408667,-1.8327986242138472,-2.6925763666489155,-0.3748400231641327,3.716866400273158,0.3879014077645522,6.1327592066626515,2.2551230980586805,2.6583933497146965,-6.614683400711492,-7.546139324137475,-0.5181825165650622,-153.56037401344298,Global
67,3.3579125591870334,-2.6414616761201533,-1.9494640006567359,-7.0338523513226185,-2.0262805971505387,-5.852073862322371,0.012429126531127821,6.713315959174324,-3.479180207567973,-7.863453134550595,-6.08907072434387,6.852532923047722,2.7543622350447734,-1.4414229162977072,3.5480331586593543,1.4392474677080749,3.321712047267509,-3.1023621474600542,-8.840640932335722,0.3924829973746551,-185.206391893583,Global
68,-2.8640088186979247,-5.2582653207492305,-6.346975775183229,4.019012428755528,6.538018778639344,-5.991220125940731,-6.4235343516087555,0.3502947875867831,4.720253581596646,2.2762955941095524,2.718111114559119,0.8681848742333305,-4.484895461395574,0.7988052227519449,1.544295589348548,0.8485509878127085,-4.475361112677932,-8.90742324343606,1.2611517073566816,4.019232401508172,-178.08796955953102,Global
69,-1.9700439942251116,-6.310427352775303,-3.089917071794881,6.064126795682377,-1.6877661013229996,0.40113453294815926,-1.3823908969635408,3.1685547801265184,3.8903587496361816,-5.726884686912282,2.552882048880507,1.8696791554330794,5.427864475566878,-2.4893561520498935,-4.75363363470003,2.312510908985672,4.924768070006833,-1.4816849541966945,-0.4642780053846245,8.947094744089561,-144.27468725373086,Global
70,0.1001416088653091,-5.401638603322372,7.544423232524938,5.309340168716979,-1.399184628146159,-6.660191369204584,-3.631496758419135,2.706911355810922,4.5023988972105204,7.8981656667322255,-1.6812209819435395,-0.9530654147854918,-3.0011558494861053,1.5988508976122198,-1.0532986232046717,2.187470852495057,-8.199254050320288,-7.351507651243423,6.192809899741555,-0.19421250780702337,-145.88834203083908,Global
