,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
22,8.131433195626414,-0.22129390654481418,7.239542596810253,6.139817206326768,-1.7882622425597714,1.2109511275297273,1.2848655913134,0.8837651530205145,9.266061045763932,5.191405301780138,4.780835197730457,-1.4556171625236447,-6.668667736276277,4.557764129817621,6.321163669653724,-1.5920191784999596,-9.038854180782513,-1.3031636059101936,3.251827416744216,-0.8086957507286233,-183.84747570518417,Global
23,8.55181384706041,-3.9956185613345925,6.655345548536867,-1.2793037440690411,4.924415342800239,3.1449641866018316,4.619926269863324,2.131699495800676,7.5825281476938695,2.2663150141616617,0.16786621214779046,-5.850707038231127,-4.33311085658203,7.1724353202503375,2.2544704400610276,-1.975457225210589,-4.878520777779669,-7.075868698144491,5.773700423395659,3.8474880873779127,-149.52995655305634,Global
24,-2.372333851252081,-6.123754933156656,-1.2301666126619726,1.4606394051106664,-3.6472590539591465,3.413798593648914,-4.807257983141241,-2.0248212997363213,-5.16861262445052,-9.666559647544446,1.9783320704390768,1.1195532306124252,-3.5993367970917385,-3.281708800015197,-7.007490617196668,-1.3608118395245554,-1.5663091647713276,-2.803290628363065,9.110315260423743,-2.9297303671961257,-232.32955599959627,Global
25,-1.2801221157273053,-9.467975543683387,0.9932789973384976,-1.2905321775919667,-1.5915134062038179,-3.3936942136527612,-5.9053978024105644,2.3855654075065376,-4.0063463235375405,-4.661063337668147,2.4230229337201115,0.582871355239403,-7.296093238033335,0.2723979410405926,-6.309789342981439,5.70629661706957,7.0805548283864415,-0.11661322585844769,6.932736317502465,-8.38011845791641,-208.38782925064274,Global
26,8.128369670340948,-0.2104501022269159,7.236077522878767,6.110704901908021,-1.8096517678287507,1.2136395881852362,1.2758081229982472,0.8930320998257075,9.271060775983683,5.190895395946437,4.785414505062698,-1.4422054728418399,-6.675950862439571,4.549585026453456,6.323025536586348,-1.5967296101318056,-9.043688856509897,-1.2958907301041702,3.241125648654223,-0.8139940466181209,-184.2543947318456,Global
27,-9.25115961648445,-9.418166289854462,-8.459014341423911,-8.582982956423141,-8.219250042963663,-8.034571189322762,-8.136084968878706,-8.181671369700638,-9.78441777578568,-8.06412604317729,-8.799486003431362,-8.137990821636604,-9.285019879615815,-9.03477398993686,-9.720261354341767,-9.803235326362753,-8.577684860373521,-8.408792159280651,-9.347015788749712,-8.053812264196395,-497.72541096781526,Poor
28,-8.429305194454054,-8.620191041914925,-9.872473512697892,-8.786450377251384,-8.497181377403413,-8.235811529112784,-8.518220394448376,-8.463338683104023,-8.732328555083052,-8.073958001733068,-8.38051970093955,-9.428456370477084,-9.346744460342729,-8.073945460971418,-9.050269632266039,-9.461954911511762,-8.636878314948106,-9.725743990363553,-9.368675791792725,-8.536594671073694,-467.4488414972732,Poor
29,-9.701360698296643,-8.7590846802139,-9.570762287122578,-9.080621585193436,-9.191440541234835,-8.05108673424259,-8.620890958738517,-9.059633942460716,-9.922031289605457,-9.638618994160467,-8.953989058623582,-9.041288423931755,-9.400017288698585,-8.410933516590108,-8.698319649409354,-9.829718387802208,-8.803676710107625,-9.590695005889941,-9.890847047901024,-9.076933345669143,-726.2855617078395,Poor
30,-8.87821428616346,-9.349779558554497,-8.604518342522294,-9.341049077285284,-8.778248663462637,-8.463441788704019,-8.24301197351556,-8.255912319515906,-9.621887875923209,-8.078072166286535,-8.65175572032576,-8.7276700535169,-9.475943830208013,-9.042062082974656,-9.029976379193323,-8.779359476779863,-8.326934347690253,-8.305852232113123,-8.401405706391259,-8.092059578168927,-387.44829588104704,Poor
31,-9.31923522471442,-9.993720276206549,-8.382581728810791,-9.605516707567368,-8.878063763203885,-8.248720464389981,-9.218202914692746,-8.361877661174324,-9.765644986591436,-8.59323076436112,-9.967239249971188,-8.559649653202595,-9.523742436572324,-8.96419156463634,-9.531583420195888,-9.292223299071255,-8.709080706939329,-8.545421904624602,-8.632633265352606,-8.427978009662072,-633.3387851047065,Poor
32,-8.54466511022437,-8.662548698868042,-9.177648241938012,-8.996968559197358,-9.08108952609062,-8.18800933288372,-8.064330309573663,-8.92080323586108,-8.59103244445808,-8.54986148184409,-9.021417811201838,-9.307004883681673,-9.537622317382965,-9.220173719020297,-8.838038001916214,-9.262088038139305,-8.642261809449337,-9.289961563638832,-8.706273171181653,-8.134008572427147,-446.75921670090725,Poor
33,-8.874240824221573,-9.579039783092284,-9.155806476626505,-8.737498669981761,-8.443166589368381,-8.344741699500021,-8.794842144743795,-9.04693619397375,-9.79544727407658,-8.287587772446498,-8.855910947243233,-9.18752374695521,-9.504929931565473,-8.432370338299968,-8.11756511446421,-9.555414880364982,-8.542788289812918,-9.672631376485409,-9.550747848565406,-8.227480644345391,-567.8409970563566,Poor
34,-8.295383076623047,-9.17580208437636,-8.920259998839242,-8.993821192461294,-9.400745183037538,-8.939015501569722,-8.69008437542919,-8.746778360283006,-9.075034381214811,-8.164891296776444,-8.306754625120382,-8.945788495729067,-9.183329368543042,-9.678869229143338,-9.30077864252722,-8.856183729645178,-8.387552088901158,-8.222626280743889,-8.164758117193266,-9.219239034163046,-422.53366980630204,Poor
35,-9.164687528114687,-9.339811676343063,-8.885170449193874,-8.815318004868928,-9.755747383002102,-9.416825880380683,-8.486155771940478,-9.007231759928175,-9.729175663076202,-9.005903088643121,-9.013810203768593,-8.47499545610829,-9.094069149328465,-9.116360649027026,-9.733061371496246,-8.931415010919913,-8.393045635306956,-8.496957156159242,-8.051109009704682,-9.395511961410646,-562.821501260518,Poor
36,-8.862107174728658,-9.335499977931734,-8.614819751564283,-9.327088071280203,-8.786167160106201,-8.467413103939656,-8.238785873193597,-8.265686038790571,-9.604629511920647,-8.07649921711629,-8.636559187715704,-8.734638626948387,-9.469555859065983,-9.052916298970931,-9.030790592748922,-8.784329883677598,-8.327437669397437,-8.309116270681175,-8.402177853748256,-8.104988400760579,-384.8974248685152,Poor
37,-3.630018855222856,-7.011242780513173,-2.8993589817460403,2.0680044538437805,-5.994105444150907,-0.0608182541791642,-3.4343509149330265,7.6048914689153335,-8.629404130375033,-4.074341933610308,8.387699061404227,2.016696226181116,-5.4014831474835105,-9.941602350404716,-7.3262985334838575,3.847784555400949,-2.2075197654109164,-7.37684935312415,6.569721028881766,-2.5839210177304768,-276.5815775399132,Global
38,6.542592019934208,2.2260941836681685,8.855731172365399,3.369678026083937,2.351883717050674,-4.1589964173797185,1.5929258167671652,-4.833608406917853,1.9196719384070065,0.7829208881376672,-0.46739470117876714,-7.653699168497912,-4.9003107733665585,6.626403991386471,-4.767548596099871,-0.2524735806128895,-7.127039168030887,-0.9058593709296545,4.853261012209039,3.4859530242352204,-131.25417450250038,Global
39,6.543877965521406,2.2239238189807233,8.854190966424913,3.374890865186533,2.3505124672862125,-4.162860887310846,1.588180102104356,-4.836732073331005,1.9191481998609974,0.7777465610700482,-0.471876697171983,-7.653188189770219,-4.899608564293466,6.627375771522277,-4.771918669541045,-0.2510337003046971,-7.130391218579943,-0.9096178543280518,4.8461586650787964,3.4890516265607627,-131.1231538799931,Global
40,5.938326888094105,-4.493797926262508,6.733657091337712,-4.922102515497975,-1.517744149851211,-3.3671383451018126,2.281783584993434,-5.263333782813784,3.703729729035496,-2.5901357043178734,-6.340344047262139,-9.464016740290578,-4.398295967170675,9.12060891809315,4.498829708408007,4.969842992444992,-0.08105561081648105,-0.8923825955929239,3.4318372126811134,5.726530210262872,-214.26626549791686,Global
41,5.565935239177438,-2.1410452917348755,3.999083041226328,1.4157489084752388,-4.745045213310412,2.8814771959001426,-0.8778580831076592,2.2260038762650947,6.591852743690122,1.9092581016602956,3.9026426940093693,-6.957041866968295,-3.551514529830051,1.9981579555086615,5.724975195585092,3.764377135787889,-8.87246953103022,-7.7328094009532915,6.572945081358135,7.850280131860057,-150.15684787147768,Global
42,-7.25607640290872,-7.805043518545089,-3.6492054691503517,1.734202677958896,-5.219642157888971,1.8202444389093415,-2.630388885881107,0.9821787791887893,-0.6905260669241624,-1.269914725527105,2.6813890433557397,-4.608918208950028,0.702906154452128,-8.179330876803327,-7.229116100257018,1.5556362299314976,-4.511049776308171,-6.8095803357883655,4.58180379284795,-5.690076816142719,-150.741262685129,Global
43,-6.067549656038496,-0.29724813527184146,-0.47719846471982663,-6.509368308903623,-6.608357854162941,-1.180914757669596,-9.775826304153714,-8.76804284347098,-4.792349265297706,-7.575688932062596,-2.324708653908722,-7.9183253513370815,3.330361836555314,3.0470654323296493,-0.40831624824691204,-2.7272288896357715,7.685349746602498,-1.1960477375265217,-6.08915339576634,2.2224215584181906,-282.1120316304441,Global
44,-9.4910860471745,-0.741629445298873,-3.776784845917451,1.8723247610140206,-8.44744906256252,6.589351120004821,1.2790913027326933,-7.268645575616182,1.048487518481826,-3.152295963682265,6.20632697321431,-0.8410122533769755,-2.1910964929642107,-9.996039312239684,-3.430123908158256,-1.0116396959271903,-8.155603706722239,-7.895567077723169,1.3037813951912334,-6.481793298927634,-242.52200162232907,Global
45,-2.4421026352939723,1.005540586903475,1.2593582693808862,2.6791537173855,-4.641250131234096,5.686112572612096,-0.5713031252553176,-0.013053994617415299,-6.189839362976426,-5.71564221088956,2.4343222709925953,2.328643926659817,-3.9735811819212756,-3.718127768194157,-8.12736564561877,6.806473975062438,-7.2298579223060155,2.9842775066459115,7.7489427117526795,4.347262478127236,-147.1293240922758,Global
46,1.9228662675135197,-1.113168357683179,2.5529340994731875,-3.3281392268497267,-0.11201446190866271,-3.4848001350000786,6.88052287624248,1.6454748398169787,3.1552450060745763,2.724759784843167,-1.726150203559051,-1.4193064435161755,-1.8763948390844334,9.039928535643934,-4.827740907984079,-6.164040574674939,-2.482541053693465,-3.9517968110988093,2.4047963261647,6.950167380583654,-128.9095728178311,Global
47,0.6267990647321824,-2.0056089805114485,9.074072529834158,2.842204700510422,-4.036992874468888,-7.470715091928577,6.851090029303627,-2.7563679441169686,3.2093944272886237,-0.5836716126820374,-6.021404404099233,2.0337321724093016,-8.786338620986353,-1.733150802576155,0.9322987932734215,-1.2790605176284195,4.973443505019816,6.558499090906249,5.42486148066356,-9.223741043763958,-181.55186626803476,Global
48,5.84441268549725,-1.4567308102819325,0.3762892162491642,2.0821138699237647,1.4182506278088312,-0.5333547312492826,2.874374213828892,8.24758654509056,2.9821641472997573,3.204298961502573,-6.837288264638506,-1.236152753209037,-5.174116036382115,3.3054364612607667,-7.263205220126439,-8.608098769432162,-8.163437149128658,-8.942320137585133,-2.7507931935996988,5.712677536063374,-155.7303349931073,Global
49,0.5129970622865869,-0.40087361650770426,3.9428969299498835,-1.6127264977862872,6.322590129375776,-6.014647682677767,3.3812084140407705,-7.981788378812682,4.642630067034526,-5.529908947965126,-5.1798097543193915,-5.134353510421867,-5.224754195648771,6.345957063761574,-0.4436662783884753,7.307731550599762,3.893114482937195,-2.9851655591864628,5.511856674306173,-9.40063183614045,-177.2371814787208,Global
50,2.42481658887886,-2.75157690221552,4.903164175169161,-4.879802314182609,4.242858613662561,4.498085549183655,2.4362342403073605,-6.448905586110225,5.051961763210013,7.305913135614556,-1.4782264314516684,-9.743795356403403,-6.229207074247965,3.2217834783536947,7.448802902081528,-0.5399588597883298,-8.091401359923704,-0.3868220558777651,4.24895934314552,2.8884594066968177,-200.7799589134032,Global
51,9.039960355563512,2.3057615107825953,0.7747839926185165,-8.645038279756179,-6.960257542545842,0.009294991541242581,-2.1519193760477506,-6.543900228018549,8.360133088202794,5.168341345185752,5.647358057023906,-0.2345521100455894,-9.58639630384001,-2.9910244236357597,9.008288800039338,-0.4245990348193516,-3.2851872208570976,-8.236773183306642,-0.28870053249085004,-3.4417513572394265,-272.33805727500544,Global
52,5.434666135972208,-0.41481240398889424,9.437349755045567,0.39524479658252215,1.8154380001569532,-5.144601691418914,9.367900744665894,-0.9679460260942421,4.617506148150918,-0.4802064485183476,-1.0071911069879929,-3.836010165398419,-7.508139577059887,1.5455955203733778,1.9756108150325153,5.087595191561228,-0.25521850500242416,-1.4701934055519976,6.038026658305615,-8.027941970639114,-184.85036611092573,Global
53,6.8739886107656005,6.100105025479799,8.242308779288933,-3.9269345331647143,7.666067062911662,-5.970024888961413,-0.8174303783385444,0.9124079426824849,8.206186918165692,0.14574444947107246,1.397706770950462,-4.393528319968931,-8.988365730745622,2.6962598367886947,3.9199012183866966,4.8885489938791675,-7.499726930271747,-3.4993322610695117,5.491948014872584,1.0113298385383374,-154.5095350434237,Global
54,5.595716331110594,-3.260678438406252,0.47528920522719886,4.8117368629755575,0.14306607203414323,-3.228611689154828,-0.9328192203553964,3.7110679347138884,1.3161170710075858,6.348376044397909,-9.120285350300517,-2.1414974465152925,-0.8735081076285098,1.901161905073403,-7.12642867656591,-8.272847018781338,2.2935651327941304,-3.2025575727909628,-7.022255531833748,8.242008008144577,-171.61948909102844,Global
55,5.838350228266906,-0.09828874263873999,-0.06206469950424243,-6.06764041032479,-1.6029914097391504,0.690346174479231,2.491978811107238,4.010108824227361,1.2090438126056533,0.720721497990052,-8.490147926936846,1.4013823432062935,-4.251944999436064,9.381768734169704,-4.390486453958024,-8.69597144853627,3.8238645840917407,-7.606691067424816,3.9581342244492355,6.1058420139431675,-144.6652886784255,Global
56,1.9299736064228354,-1.1112363074529412,2.5485654495292542,-3.331754069036555,-0.11342702362660916,-3.477886715098814,6.87288275102039,1.6501880358925303,3.153005861070376,2.721541162441059,-1.7377669352133087,-1.4158437099267118,-1.880851066157516,9.039349532352674,-4.826756745795795,-6.167426087749667,-2.473983138409513,-3.9583062791443826,2.4069214282613887,6.9482817294930115,-129.0826894988847,Global
57,-8.761416750828838,-8.443398540809913,-8.524891337077019,-9.327307221267732,-9.37325286277611,-8.76765716541093,-8.671950859413721,-8.001101328306746,-9.913136294216867,-8.846801095739476,-8.13996019149294,-8.841846617529356,-8.58279569208812,-8.560629965601864,-8.967195835254177,-9.810679504111556,-8.630470655325968,-8.73403391490936,-9.476547398501978,-8.2507214202104,-465.21104523266524,Poor
58,-8.306675185579731,-8.877668919469931,-9.090249195188495,-9.295650172616076,-8.828297231730325,-8.928500511453848,-8.345087446441308,-9.47091560255593,-9.043241877322568,-9.304429954308556,-9.731043355382052,-9.480045299313883,-9.90473064766143,-9.211413390541844,-9.256767615823577,-8.886534153428915,-8.205010891264685,-9.665308225987232,-9.185587160340347,-8.695293322442499,-657.0329613226161,Poor
59,-8.60274596053696,-9.177275147552365,-8.789147510011109,-8.286489887127054,-8.683195800510617,-8.185324702479141,-8.861961503719664,-8.631905936608062,-9.651649928409483,-8.872702301760068,-8.637818146847628,-8.793242697335383,-8.902077581908372,-8.111748336128448,-9.080261741037429,-9.860862428369037,-8.489097818074233,-9.164768337914406,-9.692549759125367,-8.30382341528563,-460.832158494813,Poor
60,-8.763010614351606,-8.445242962625723,-8.523155708175418,-9.326842936732417,-9.3737144923058,-8.766019324585528,-8.675850462982774,-8.003815590708722,-9.913327390067996,-8.84895192095508,-8.143320802920057,-8.843026350445014,-8.58120530322861,-8.55805159269051,-8.967418701601321,-9.811214006158266,-8.631085837469744,-8.732288427672046,-9.473843432876395,-8.252640429680657,-465.1281733932348,Poor
61,-8.72660219541837,-9.929552897486055,-8.51754263197728,-8.996717650322875,-8.985199257044204,-8.92913494036034,-8.440554576629767,-8.485361805488495,-8.815184690694535,-8.747075912113328,-8.29232195644323,-8.996437003119658,-9.567801984191808,-9.480553982937707,-9.421093994108407,-8.493572977142511,-8.178740135170104,-8.502144282386126,-8.499927113683642,-9.32865422191576,-435.4801862001205,Poor
62,-8.803387189259796,-9.297237914626447,-8.6455136117779,-9.27682295101036,-8.819857342751758,-8.488629990372097,-8.22776050864347,-8.296281455803456,-9.530346927575383,-8.0825517140774,-8.572470396681705,-8.764291546649694,-9.446679704145364,-9.096363728901736,-9.03731613409488,-8.79494629637726,-8.326461408401498,-8.320827322364655,-8.404990058948814,-8.169354296669423,-376.26752449743105,Poor
63,-8.732699305529199,-9.296039171053994,-8.658785660067801,-9.224519006369066,-8.869817227663875,-8.525091766087813,-8.224464736531763,-8.31131519570495,-9.412926440672795,-8.11254375856929,-8.475489884797579,-8.809660700230198,-9.42241685384466,-9.156972300871155,-9.050830122968536,-8.782678938840583,-8.316695542436861,-8.326749362502406,-8.400638422098655,-8.28345026560944,-367.73309328662157,Poor
64,-8.676251591904922,-9.311581453224106,-8.657909683575772,-9.193335323378477,-8.901251444776733,-8.539448645301404,-8.214407936632632,-8.305994987736417,-9.322228916606457,-8.120336092217112,-8.401629390780911,-8.842787783702798,-9.407668150854441,-9.200733136073396,-9.05356151340204,-8.762691175387415,-8.30567215374213,-8.317083847341538,-8.383689352952285,-8.35559271757285,-361.87053877043,Poor
65,-8.573294886810656,-9.321013929042445,-8.662755722698924,-9.143016548970323,-8.93054303251893,-8.519592265438613,-8.167456642734471,-8.29005263632359,-9.189931188356523,-8.08222536874016,-8.300644738601965,-8.888081696770515,-9.386955512908072,-9.258009885538048,-9.035915175071972,-8.738857470089943,-8.290534296506287,-8.287791869385773,-8.338609973430975,-8.40784306319236,-351.4704985265164,Poor
66,-8.468370319750552,-9.29480710742213,-8.687917436020193,-9.082937048912198,-8.934841059840883,-8.447696858560981,-8.087771232713735,-8.282230494547173,-9.07979676963243,-8.009521301496912,-8.24066039261638,-8.92534413308277,-9.3711677482972,-9.281355442270845,-8.995402132385463,-8.743087426793432,-8.285681228516314,-8.2726803353528,-8.292162222608242,-8.381380915650638,-339.91556108752917,Poor
67,0.6271678370719632,-2.0034460411398265,9.071378269525669,2.839383017042556,-4.022844963763523,-7.4687186806111105,6.857313621686249,-2.75837449966911,3.209511388122147,-0.5899062230255093,-6.0221922042190545,2.0277086165131757,-8.783133627686592,-1.7252762435688183,0.9266282815921665,-1.268461484780924,4.970613643821572,6.546213122109631,5.428993160460627,-9.22848286881817,-181.44322955611622,Global
68,2.1574775845566005,-1.1867289109226318,2.367743301170185,-2.8080370576039293,0.08522738000286713,-3.226334617024585,6.455410034187994,2.1033269980351785,3.317308582262026,2.73179775548126,-2.3010732981926165,-1.5817087538627659,-2.2022335126065795,8.717251412778513,-5.074037915444545,-6.338156719919803,-2.8600497695084175,-4.539824310929458,1.8555693944706975,6.829946876642689,-138.4691342391214,Global
69,6.793591689647862,-9.981201057673816,4.284809778439364,0.27995577688323614,-2.963608034152447,-5.947061712838528,1.8853702929740397,-1.6643425823127629,3.6696651978765242,0.3854940825644544,-8.950367609579164,-9.025310472790238,0.5255038907071867,0.3521126484498449,4.653742868797167,6.788495567282361,-2.1021799160849213,2.4803430473946104,2.1168753574592323,4.168908452669598,-211.56563729710274,Global
70,0.6041338651147364,-0.467314614909231,3.914925887790106,-1.5168390876806763,6.451385500276607,-5.961914145453346,2.2982333697067703,-8.02792964360094,3.440753095866181,-5.458774403493335,-5.179365545692735,-5.155343529159811,-5.325220869032241,5.161341574527546,-0.39145051775884926,7.296795301658956,3.8753871800844784,-3.0251824909024054,5.452810580905514,-9.393719608480014,-165.04903534702433,Global
