,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.508268329981,-9.51622406642239,-8.725818416815516,-9.995140889511845,-9.26131901839618,-8.283389340247407,-8.688192206944574,-9.822027984890676,-9.933600130175709,-8.400557341727412,-9.151407132715391,-8.89908304328538,-8.551598730636261,-8.897291645180031,-8.433798095104796,-8.303503008341531,-8.223322506630035,-9.14470184088605,-8.410825712975964,-9.965787008733495,-517.2783008828072,Poor
11,-8.30532947372253,-9.11903927214936,-8.746648268132844,-8.53741574025611,-9.920089647394892,-8.08254870985413,-8.854325519503458,-9.397964975511607,-9.206529676734595,-8.364802021693468,-8.271575720358507,-8.435893018241895,-9.402886915888228,-9.072309135688524,-8.047580021441552,-8.580381263403467,-8.618794849693609,-8.554389159104016,-8.175951080640079,-8.560749064805103,-383.0332431094958,Poor
12,-9.100183294162273,-8.777848425020967,-8.491198258399269,-8.75776759246195,-8.2590997941158,-8.062926129378493,-8.776293071023764,-9.109365291575976,-9.138613912176476,-9.882962661958441,-8.295455899186583,-8.683336094051002,-9.953223333552407,-9.865513809837122,-9.247248889571383,-8.195752669880935,-8.068159872770677,-8.026674131402148,-9.224625646679627,-9.062870497161443,-499.2960901578657,Poor
13,-9.435289315522635,-9.833625862990193,-8.627377765219865,-8.754268317380168,-9.375829235021214,-8.27266127628749,-9.675401435543394,-8.54447936891669,-9.13525227940271,-8.514279228516974,-8.80892826601353,-8.48377332988065,-9.689736211169272,-9.283115005044639,-8.359976519023016,-8.920512374749862,-8.900204083925448,-8.150500683789236,-8.719205467846555,-8.17216456606417,-512.1291726633459,Poor
14,-8.59182739168555,-8.584498244925143,-8.47758021447255,-9.191912048907257,-8.246181981849492,-9.070456000683404,-8.79278922393292,-8.97458791298593,-9.127719072342583,-9.824035045241835,-8.758571772663073,-8.496625856101831,-9.128998806927456,-9.496351851386075,-9.652223411480385,-9.106506405890059,-8.384960193527913,-8.178369532385547,-8.497501643581323,-9.366508577890482,-462.29441538943996,Poor
15,5.150467228801254,7.93108315645469,8.444388988227512,8.637612489905258,1.6563777538438984,-9.598127325411497,1.2861434442646882,-5.9931942139028855,6.165786665778683,-3.573804980690918,7.882597584412821,-0.1400143698076448,-8.68541300914089,-7.3262894007689034,8.938282032186137,7.058876345649811,-8.926372072270452,-6.7339837716598865,0.9444659405939149,-8.347934037492657,-303.80063453702945,Global
16,9.925162286406042,9.18581799016063,8.767455425463574,-5.626955313592288,7.428574362501422,1.4038833939858542,-1.6343037630704806,4.037341735165649,0.40344141862414595,4.957056246143523,-9.571872378772056,4.876145797281673,-5.96218890506369,3.904720174887297,6.078878508750638,8.602654464364011,-7.18924158533127,3.1927722350942744,-5.208234309469811,3.144019475508026,-330.4890829375789,Global
17,8.180937475022073,-3.4328659534265977,-6.676428728844228,6.091400981003858,0.18156949636077435,3.78153001440743,5.003485869129507,-5.800573813773062,1.2336551815722991,5.076551799096158,2.4433641558374006,-4.341112302593688,-9.311297981209739,-8.246929293268554,0.5112926823530799,-0.3296063332634134,0.016785137658910543,-6.033551485479323,6.125511483633776,4.990182565376102,-213.31460546333255,Global
18,9.516557163076705,-4.9619493900127605,-6.564963549021552,3.3614381328934826,-1.4987808314154378,8.0137284437188,-2.475194115549977,-2.30740404614469,-3.1614029011332967,2.5302511371528507,-0.37979855557670916,-5.405033685906004,-4.973135187327609,-5.552925070968406,-2.7598803743986817,1.764282323584812,-0.8366238258617198,2.0497376897054647,1.5094078644099262,8.21515535382273,-191.6339333835884,Global
19,9.899103190139368,-0.2434066388890912,-1.3801436206841196,-5.107161567574208,-4.941185542666147,7.380114940875735,-9.580649870291092,-2.155247571754682,-2.046320881004977,6.228051185370209,-6.176023762507661,5.740382828569672,2.8113606583283897,-3.073568761235192,9.65221725913035,8.972771233234887,6.941501776680209,-3.7466522270001823,6.028204690457734,7.498988863971686,-343.0276253503622,Global
20,-0.5477615003538894,8.385264466284944,-4.383109392309363,7.9108519759597655,1.085660441583741,5.586132079220667,8.829091861081228,-6.741144466887876,1.4213029064329064,5.97910659251661,8.440402394605186,-0.0723153440246449,-6.319844619950377,-8.51417901107757,-2.634416722260502,-4.760348571452062,-3.6546137100556315,-4.287083041684632,2.305057449810093,3.3076728206613293,-190.27260390845643,Global
21,-0.24319432288521625,-8.23372206398024,-5.941328094055343,6.097587718001563,-5.166348954852829,-2.2902843023579873,5.229013127684652,-0.05314891128928778,-5.460585585092725,8.560935846463828,2.3174481778386298,-4.062590285536269,-5.750503266521472,-8.536518696447772,2.98265297021662,1.7386509311087206,4.285020063244971,-9.688462232602877,1.4887615320521022,1.6092703266196935,-226.41515902515596,Global
22,4.429266695121456,3.2580420466261213,4.411718696401483,2.1400399510604178,-3.0359686122387135,1.86489446080963,4.019256525313864,-8.348747555817436,-1.2442585716670234,5.187076259396184,-0.849619222171075,-5.7784122841201295,-8.372990767805863,4.6082371307621415,-3.692827077909353,7.9352362505912275,-7.670153624520706,1.170767054657187,5.849934877911604,-1.85127504931204,-111.53580533022784,Global
23,-0.16003765334907882,-7.702904647943045,-5.233198003101127,8.93425928507045,-3.446191704220734,-5.9388775783902314,8.210523137891553,-2.341982830406117,-6.968886739143554,3.8994539293477324,0.42531648805100986,-6.762706451714282,2.0920261285937407,-0.4615329588195056,-0.03734725254593485,4.530714638115661,8.422787060641845,-8.087979010410137,-2.7804097072713656,-0.8590812648371937,-212.2326032066753,Global
24,8.933777635115781,-6.67191894311636,-4.117571589327643,7.806415530457393,-0.6306605990904934,4.469347215226771,-5.147731629806045,2.9674725673216695,-9.689285208723051,7.903406378985579,-0.890823499676376,-8.742457004567708,-5.448268556720182,3.3325168347798915,-2.769816723202439,7.217922122962602,1.652421742888846,1.552552540459999,-0.04986252963265336,5.67519237723589,-207.72334599859502,Global
25,5.252464138822987,0.8250193475973422,-7.083078052735512,4.36026019146577,5.593087867525712,-1.2638753865559451,0.3671431971678345,0.7883066824720597,1.7247830943803137,1.3457774534042173,9.013116105226079,-8.219221319332135,-9.117477556174713,-8.228044723480162,-6.129007095688546,-2.528320625652367,6.642250918509369,-7.988538754349039,7.606693275662355,5.3193829374381085,-202.82144744877732,Global
26,-1.2416352086653006,7.647494750162956,4.423116710238817,0.8277403805527683,-1.0029608821982805,3.9848446622709144,4.6212522405983965,-7.991130171259027,7.060305547005552,5.834617093747482,-3.7116519620764077,-5.055237982969549,-6.926787932790235,-1.972104198797167,-3.007756581974615,1.7210463507477733,-6.69752094075969,1.4533447555409307,1.7018926428101793,-9.650787900921456,-157.0959165017001,Global
27,4.824297712123508,0.15854561623116048,3.6389311596704026,-6.3043402287282735,1.4128402148953239,0.2986345773961663,2.591968126368421,-6.707750890474378,-8.809447256794758,8.114705634065242,1.3286451855409265,8.880030515319778,4.50821426890694,1.4632247749583005,0.5559169714005368,2.7271581080106184,5.841695119123216,-3.1388010243912,8.339967043973363,9.858162395629229,-179.80984225276632,Global
28,9.184251081111398,8.578116595902689,1.413814298813774,3.4878204683668894,-1.8463700364130258,2.70666545850216,0.39814424183415653,-5.634412837776804,5.42359404634537,4.40180659838874,-0.4079023917768829,-2.1899154332655613,-8.652056268051027,-4.348224992476759,-1.5690459197718134,-3.43118716408722,-1.7229503637277865,5.744737367164843,-5.7061168334298795,-8.126845622148505,-187.10775832065707,Global
29,2.610926487310934,-4.672979872361869,-5.771858535618069,4.658358983670205,-9.623508581942557,-5.156351743804091,5.686167154852765,7.279505338024826,-8.78685045376046,5.737125327910169,5.63869372938581,-1.8557382114285232,-9.138860880961746,-8.090807293566334,-3.4317274428451228,7.966025772210404,5.1772396088239105,-9.47075414680224,4.978658838290244,7.237170991669434,-301.7998642061402,Global
30,3.332703821935363,3.830385176498707,6.671939517992794,-7.531773729603537,-7.558718056876785,3.8584834588555434,5.198892724937863,-5.856460877427052,-1.2960460108909206,8.905295655855411,-1.0671062317130975,-2.8866887072268144,-1.8426830195084207,5.51698186155388,-7.535544137977435,5.422667116642991,-7.4696250234572865,2.9876508179801817,9.99249581971226,-8.39954398286881,-264.7995489494234,Global
31,-5.476174235122066,4.716491500508543,9.105578598723895,-1.1575738067881147,5.5108471377565,-4.963015069405481,-7.458236055774257,5.131247199658201,-5.627027317836266,-7.223648070866496,4.343290253280696,6.777238722310901,0.2125459533578482,3.9899354743053728,7.93909079219808,1.3212346247703106,9.331480455368514,-0.3740471440510724,-7.0432422233476455,5.34687626072378,-261.2971077593165,Global
32,5.772060876783996,-9.880898590958747,-6.0151947059590665,3.369015560341195,1.203238475726355,1.006719126799565,1.2545242546642772,0.9123824613626379,-4.629625433397242,9.044778917458125,-5.780322300293015,-0.7746853054159413,-9.837861193006365,-7.737449338290627,-4.607906118730247,6.333837758113194,0.7192039687476175,-8.066153218897856,4.725332018643256,8.43456699553624,-310.85652609187844,Global
33,-9.068522250685808,-9.6140220935092,-8.913996076190518,-9.129152060067973,-8.369871979867794,-8.972422891492593,-8.57066525292421,-9.316454589701692,-8.085560927790091,-9.380408285172903,-8.788380632114363,-8.445215484507123,-8.415647335380559,-9.848316911196937,-9.671334337999204,-9.38584379441159,-8.420994430308653,-8.815527798607912,-8.370079516307623,-9.584322134819585,-523.9797683623957,Poor
34,-8.295383076623047,-9.17580208437636,-8.920259998839242,-8.993821192461294,-9.400745183037538,-8.939015501569722,-8.69008437542919,-8.746778360283006,-9.075034381214811,-8.164891296776444,-8.306754625120382,-8.945788495729067,-9.183329368543042,-9.678869229143338,-9.30077864252722,-8.856183729645178,-8.387552088901158,-8.222626280743889,-8.164758117193266,-9.219239034163046,-422.53366980630204,Poor
35,-8.546649392314443,-8.531697088540936,-8.519449205512869,-8.350696562289771,-8.159773866238346,-8.829017334598337,-9.666609132426878,-8.866048505431008,-9.020158965613224,-9.231504718763059,-9.489540207095654,-8.459150636181812,-8.648410020407884,-8.746841405248691,-9.115854990963555,-9.192828035241819,-8.272972306819714,-8.265641887300813,-8.065453688182323,-9.212368114283322,-371.15926110105204,Poor
36,-8.538783970015276,-8.53622234994599,-8.516253736542087,-8.357117178008366,-8.178862398168347,-8.8171626530536,-9.639697288875015,-8.870758799514212,-9.033864514221593,-9.227723432769992,-9.447592492399354,-8.455683600300143,-8.673274939771016,-8.759692955250202,-9.120291827604238,-9.172113168346604,-8.280817245759447,-8.262335246958589,-8.078486675345086,-9.221196730925874,-367.15539808200447,Poor
37,-8.296498433176861,-9.177168657188528,-8.920399337388115,-8.995097849552215,-9.400712121984757,-8.93994780580416,-8.68862132291017,-8.744921725405757,-9.076500379380503,-8.170644943895544,-8.305661051490103,-8.94685775707689,-9.183945878714885,-9.679449094458539,-9.299922451583905,-8.857340150432343,-8.386844307987973,-8.223396465385575,-8.164977285594748,-9.219648130403918,-422.7680529658074,Poor
38,-9.403145864181157,-9.024282352391603,-9.093548066165255,-8.987886281222517,-8.608788539013663,-8.90258444967214,-8.984924426709114,-8.686895135030689,-8.754922815704454,-8.095121561477885,-8.839652504103979,-9.083390530845007,-9.574508951590028,-9.303330196837186,-9.32167169549118,-9.451212115256965,-8.335495182155578,-8.03675953068256,-8.954600896240551,-8.607404732816644,-493.29600356572024,Poor
39,-8.623254888994262,-9.270719591923765,-8.87091502388067,-9.216745053530245,-8.070252259402887,-8.924847693747063,-8.722288517846607,-9.143446956237552,-9.302735279045224,-8.836133122695397,-8.666151134693607,-8.009686514062835,-9.191787171817413,-9.17887333135196,-9.922735655377764,-9.091363135113081,-8.528886831998747,-8.99265261034172,-8.823241467296253,-8.904209096374746,-484.03763210872523,Poor
40,-8.097163027829286,-8.66953732379046,-9.693912979358819,-8.441637427687349,-8.721744362708792,-9.67386912043789,-9.932697799870633,-8.817234506182688,-9.434561943467436,-8.987452898511226,-9.645956694403807,-8.3682936201983,-8.755936371878073,-8.908532225975927,-9.657497017703175,-9.36508557057477,-8.904663695794047,-8.628206744892536,-8.10829988841524,-9.813584495953293,-592.8477554037603,Poor
41,-8.919775141109357,-8.614199208213984,-8.250384676491967,-8.445304811755271,-8.399990955024238,-9.042756683406914,-8.86163449305032,-9.179526102689003,-9.481308006479905,-8.587133911613822,-9.298983541253328,-8.374626946409267,-8.894886370027802,-8.474352517274475,-9.382059337724241,-8.821433692295443,-8.584272782128025,-9.43283547991678,-8.631445495586222,-9.489436436300565,-404.88308785441745,Poor
42,-8.70400067507441,-9.006810850939896,-8.467490103839813,-9.323267576145918,-8.850135376862445,-9.24039474533878,-8.630983394324304,-8.169801491424474,-8.226192270490266,-8.1117393907775,-8.118310538646476,-8.820786957681296,-9.22788347915697,-9.380014371735664,-9.810482756368282,-8.425017890065496,-8.103880499588264,-8.789160823402758,-8.162834773733396,-9.646297111560491,-392.28256091372526,Poor
43,7.395466219636919,-8.36030269683353,8.988291389963056,-4.124943866592132,-1.880149932419208,6.69353299620542,4.5298899179994745,-4.140116608839229,-1.1354088240553892,5.9558864253887975,-6.654139182966114,5.490091856857788,-4.039468470083786,-1.885199557350397,4.977082570824603,5.423695731178771,-0.3229303758350426,-8.717402885510822,5.857236397445158,6.374663261324866,-196.19462944860507,Global
44,-6.622493579812412,-4.583611054587262,9.075405073635046,-1.195782975356213,-2.035985317292564,-2.025633128211548,-5.402152427736231,1.2107472689054752,-0.7296694231846139,-3.4647593169067985,6.884552492906202,3.6153257770090477,-0.2795996070697182,1.4534099964256608,6.0259067303820615,-0.5775494571431743,3.614781042429609,-0.8725962235802385,-5.034214283867032,4.787285506130809,-152.76570352044158,Global
45,-8.985845271441608,-2.300473775343887,1.7748347337458235,-3.8426033561845134,-2.985984266600843,-4.9541590204624235,-2.55793342034125,6.1678751390529705,-9.659119362912634,-8.200766689209491,3.9835269369878663,-0.2997392314360674,1.968731935484083,8.954352055368233,8.876400266611412,0.3034690998992424,0.7822506008672896,-0.537943921060215,-0.03663058406499786,4.303505561458836,-206.48104911574808,Global
46,8.434847491806607,-3.62793211169556,-6.373311569084215,3.946060562461774,-0.5473456070394569,8.989347653772807,-2.4757444225228786,0.05547991318116452,-2.738842575652736,-3.1582392716129633,1.1561969437072896,-1.4022710090401898,-3.914886702957448,0.19543497508727903,-7.644949675812809,3.6244898987386236,-3.7927008699884475,1.1938898716906454,5.2550669133357335,6.782306550070025,-149.548953036291,Global
47,9.920255667644966,-6.400007667786262,0.05095213444046287,6.96835452861022,-9.591967786235873,2.0897796451691892,-4.459491022607514,7.246698328794633,-4.330777014718416,3.7351144056381784,3.4843926489479387,-5.570129022807199,-9.304016002632999,-1.815008524292054,-4.216136960682606,6.1795549922741735,6.007283769106905,-0.8595209561474899,2.130244506464379,2.085190319738503,-275.83260745237976,Global
48,4.799370384734438,-8.548834086602731,-7.335167135803151,9.768727130539524,-7.700416652551585,-4.503075123210816,6.705289567240165,-1.05257752939562,-5.689662542362759,2.956140930705791,-2.6797494315828647,-7.780985177789075,8.80571586049049,0.5114010878876805,4.0623868014327975,7.984734421701582,8.698094522398524,-3.1945523695020057,-9.34134963633199,-8.213665706639716,-280.2560807687314,Global
49,8.00171909386103,-5.052017902830535,-2.8858038048508927,8.628408763428354,-2.768636902714439,-5.712210873324666,-0.3216204703013954,-3.9428076504380645,-4.726325169776969,3.575414818209733,-4.305809886452565,-0.8672981915233642,-2.08087303748383,-6.922472266733701,0.09621444514895572,4.231109741142349,5.681602690125555,-6.394668911887762,4.849342779044397,4.537830986694445,-188.43022374436572,Global
50,4.118325672557301,-5.796174409238053,-6.019545187223805,5.3158108999991,-1.2196793381064062,9.396631414696376,-3.753563746028763,3.211980599086816,-3.600675222043435,0.5898921324501458,-2.2567498133445056,-0.7628588120280071,-6.100875628906062,1.1552422291413826,-4.608365433417294,7.820975915883366,4.844199300873299,0.8532102123125966,6.614393358381715,9.046411141058009,-202.45104961052922,Global
51,7.6494525807864875,-5.381488249992041,-6.881532471434284,5.238974489974737,-4.382257919602193,2.8592625592538816,0.9390651997752997,-0.5753329850437012,-0.4528180653726661,4.24166404390731,9.372290432669125,0.32533478869002863,-8.210708170593993,-4.806521193948308,-0.561430340303442,-4.73404312823912,7.036903074098337,-1.3557427462355385,2.6104644844391327,8.250734883425402,-150.12474479715047,Global
52,2.317735348582758,-9.969248607782465,0.11339058393415158,6.012537444622744,-0.6880981717753087,4.824799379703631,-4.342005563238529,-0.11395550748664895,-1.1907470179773192,-3.2594162404480205,-1.579621325726082,2.481409788429808,-6.344457294428825,2.082468219604408,-7.655496168685135,7.023648268227792,-7.835794059408978,1.9916732984523584,4.440071215014568,3.2780380009871166,-193.74583545545423,Global
53,-8.171092887761139,-9.10940428624312,-8.31403758572874,-8.508275578218377,-8.738881574929536,-8.817406571478516,-9.387395583238018,-9.147203833273075,-9.442157094489117,-8.548356195328008,-9.30476543829902,-8.293282346238984,-8.563549478476382,-9.000197086283809,-9.934364305085342,-8.24958810110128,-9.368182538493404,-9.210414093782642,-9.12773353010651,-9.576071321979375,-502.3529992264048,Poor
54,-9.040032743554168,-9.412036209493934,-8.125129057127163,-8.516000421803106,-8.628508790023066,-8.138609033689484,-8.9519889943416,-8.437061759690286,-9.558522393816029,-8.748159920320175,-8.734347679832833,-8.515853450231244,-9.011143521480665,-8.433689270988465,-9.651498998316612,-8.964484197373515,-8.870603278570075,-9.012072056692865,-9.240349917943822,-9.564984861762134,-434.6104635583621,Poor
55,-9.505149965521817,-8.347767975332944,-8.627159971739342,-9.291883149188969,-8.200393904387528,-9.064902503659308,-8.655213925730141,-9.470823158463087,-9.3687713361723,-9.298296716324577,-8.553655820758337,-8.14363735418587,-9.107087118195508,-9.465679106078953,-9.295514205523519,-8.778690316758462,-8.2348196875971,-8.554388612028214,-8.57150683212372,-9.501644753943673,-477.530808545452,Poor
56,-8.655477041843366,-8.8591966904853,-9.052522525756899,-8.308682065276912,-9.959832941698066,-8.407838089724189,-8.31298967870204,-8.11761468149675,-8.597118793942562,-8.876461570661196,-8.297085917986017,-9.162634251253321,-9.17479034984026,-9.639827161524863,-8.681704298311061,-8.269298719534843,-8.285642810531481,-8.086187104015476,-8.026658428436722,-9.12894910230541,-362.9250043734021,Poor
57,-8.321975380623034,-9.872460916957811,-8.3443922146929,-9.095069522160728,-9.720811142425498,-8.601165119529316,-8.568364621514826,-9.627580340123881,-8.717675886860887,-8.427718946595613,-8.493998049129315,-8.065335863558525,-9.416065062926156,-8.812760900404305,-8.253781742001147,-8.086279416162283,-8.333784838288144,-8.089749824755167,-9.03694591583063,-9.030920194213,-414.5414509329083,Poor
58,-9.064524786463702,-9.50020616714342,-9.190223443449048,-8.33875101807947,-9.3772204430334,-8.065871090812474,-8.943512502439862,-9.561391190426757,-9.790176362837666,-8.344495510799195,-8.127937879200724,-8.918849090415616,-9.359647029446009,-8.171104151264696,-8.103059621296596,-9.286358642183355,-8.172774398125673,-8.317258682536135,-8.417035832393967,-8.39211366450223,-479.2401271337852,Poor
59,-9.014730611777443,-9.073443208775673,-8.22007972987635,-8.612129673823835,-8.823637017572265,-9.594055534463305,-9.059882582577218,-9.133713631628861,-9.839054701306315,-8.811871178231199,-8.905336603375085,-8.72724908404832,-8.69974617600051,-8.19531268464884,-8.18389818724519,-8.631318141311969,-8.96275666654554,-9.276603481126976,-9.224808199605015,-9.456115337080293,-468.7497398285363,Poor
60,-9.103313915914141,-9.483905949037064,-8.294038303981901,-9.315425229436558,-8.500680984347099,-8.392878655967369,-9.058148566917698,-8.561689909571498,-8.708379897240997,-8.56794125636437,-8.981522816475248,-9.094063865887065,-8.113343260935984,-8.506848542938211,-9.986207849383767,-8.757628012755578,-8.981269249963999,-8.929415078378828,-8.933834656691202,-8.977310346483154,-433.5926204809666,Poor
61,-8.976701067144884,-8.534125097755535,-8.490405837224008,-8.154627119737256,-8.437889232545471,-8.76899923038105,-9.149735654708614,-9.236519220111209,-9.031074886550517,-9.877424066079904,-8.671246878124084,-8.108162367867475,-9.537538494571859,-9.09280104836538,-9.226748668110941,-9.297434922335285,-9.333153643972226,-8.456516633353111,-8.165746225001092,-9.153051866857476,-479.2623803761506,Poor
62,-9.11339655749538,-9.657602236988087,-8.651691330357544,-9.733736410301258,-8.20819884877982,-8.30505095954273,-8.799782686926909,-8.806595447899012,-8.558549480306542,-8.880941479927968,-9.375049393474153,-8.925832020666618,-8.343712600596962,-8.095316170650845,-9.472980314342225,-9.17547935946412,-9.346217796689453,-9.350749939727724,-9.849416900346853,-9.027492644918564,-573.6976553848828,Poor
63,3.3305534460138375,-9.659593140528546,-2.1432613998714363,7.138452611862547,-1.063405454104986,-5.19586476835999,4.537438781147504,-7.020676067529723,-3.052556598042388,4.1623757078532435,7.2394698800049575,-3.067343946565,-2.793830850019015,4.033373114013642,-8.261740283085008,3.034122515194664,8.886135943910336,-6.468336920330069,-3.3419234082139653,0.3398998200452237,-238.5121966503779,Global
64,4.306631366550013,-1.3596742827820592,-4.211458480274333,8.611055557668784,-0.46170363676013615,-8.585249607403917,5.156641629318264,-2.0931722064302267,-1.3814775757887627,2.2367409778906104,-6.7368595237916455,3.919561472783526,2.827557954901259,-6.03228056990563,0.06888090923612822,6.832760743623165,8.065962912611397,-5.274040621138559,-0.8158096568197966,7.677606321364944,-161.39631407397954,Global
65,4.113516440624137,-7.279909681547158,-1.6404742076965313,-1.828718533500444,-5.21997226245984,3.788730927433635,1.2218940248730448,-0.1976330780576383,5.467004248600617,4.745453745906875,-3.2300122076646653,-7.7945084330700976,-5.441410410448915,-6.34168982818421,1.3669977353010943,2.6475318112945345,-2.007810221345112,5.135646209662362,-0.14692653330207506,6.338482868373319,-162.81790749815335,Global
66,8.661518360180892,-9.571036462537945,-5.757574797227352,6.72287544662262,-6.042511078727541,6.761652532164753,1.4859683606339154,-1.8573600824390972,-7.203744146721533,-0.1640034731037261,-1.179100948085022,-1.5661971734934887,-8.887594720818985,4.6836379646832285,-7.955116813012233,2.7449156070607312,-6.780196604909817,7.426329418015165,7.812082387602317,5.649637647353236,-278.48682105832177,Global
67,-3.3553776969743376,-4.8467703434939775,8.55776937077627,-2.9631079033555396,0.8767247070142137,1.189325515091964,-8.360990871769442,-2.9524609823934833,-1.1735909409162595,0.7954537793918739,5.441707579057054,5.964416355613761,3.715494194828029,0.8491727641629598,7.008877345523498,-6.829331155959628,0.17520707568888128,-4.602765914058821,-0.27120874058390143,-2.4314696794225448,-131.52894766466363,Global
68,-0.21088420151973963,-3.966653026632083,1.2587530933585747,8.968313108469928,-2.989111266694186,-7.703453452649889,7.226810397280357,0.7524691194076603,-5.289362115093228,-1.2085894843838538,0.14084802391886342,-3.7741271127084737,-3.349660797564214,-5.039060067424385,0.365684730437728,-0.7043013771137563,7.087352854207104,-6.460297478667288,0.6810652937759869,0.33635809484692736,-144.2155577535476,Global
69,-0.7208226132006352,-2.1458132737933555,-8.567573095193106,-2.098869085225969,3.0038694910024404,9.142165950559015,-7.180809223498132,5.4043824250164345,-2.7994856697434622,3.22882093607115,-2.879806522367197,5.871720668229187,-9.712496991592355,-2.0637458048585167,-8.422648517566799,8.51697367345265,8.197479100969122,3.269663496763183,5.6526955210088285,9.634529873195113,-261.0640927635409,Global
70,-3.370432522956744,5.54160526993603,9.773294228373853,6.428994016973043,4.186600312620417,2.3719351034397675,-6.460235480523853,8.10058225741206,4.651115026554162,-8.572145643539745,7.655754799611813,7.779341785829853,-5.220351750417445,4.7014952148248845,-3.922645246157015,3.6664038117252034,2.9693822633956053,-8.805781738262858,-5.432503007918788,1.681312377480367,-210.4236246430666,Global
71,-3.8480302308395924,-1.5777944489410078,4.453313120928099,-6.0887232942277825,-7.416952914684249,-7.472248974039594,-5.864694549889977,7.651766314080778,-9.94094788691373,-9.981291046636393,2.7956375159648683,5.636658432339253,1.077636654420857,9.234852795658718,5.7673217396778504,-1.6999131699750265,9.8080092899298,-1.2715619274872196,-5.262516584962951,2.078771801907699,-419.8703472024046,Global
